timestamp,PID,CPU,RAM
2021-08-06 22:40:48.285939,4164152,0.0,0.0
2021-08-06 22:40:48.285939,4164211,0.0,5.7
2021-08-06 22:40:48.441758,4164152,0.0,0.0
2021-08-06 22:40:48.441758,4164211,0.0,5.7
2021-08-06 22:40:48.597322,4164152,0.0,0.0
2021-08-06 22:40:48.597322,4164211,0.0,5.7
2021-08-06 22:40:48.752746,4164152,0.0,0.0
2021-08-06 22:40:48.752746,4164211,0.0,5.7
2021-08-06 22:40:48.908065,4164152,0.0,0.0
2021-08-06 22:40:48.908065,4164211,0.0,5.7
2021-08-06 22:40:49.063455,4164152,0.0,0.0
2021-08-06 22:40:49.063455,4164211,0.0,5.7
2021-08-06 22:40:49.218946,4164152,0.0,0.0
2021-08-06 22:40:49.218946,4164211,0.0,5.7
2021-08-06 22:40:49.374337,4164152,0.0,0.0
2021-08-06 22:40:49.374337,4164211,0.0,5.7
2021-08-06 22:40:49.529702,4164152,0.0,0.0
2021-08-06 22:40:49.529702,4164211,0.0,5.7
2021-08-06 22:40:49.685031,4164152,0.0,0.0
2021-08-06 22:40:49.685031,4164211,0.0,5.7
2021-08-06 22:40:49.840428,4164152,0.0,0.0
2021-08-06 22:40:49.840428,4164211,0.0,5.7
2021-08-06 22:40:49.995930,4164152,0.0,0.0
2021-08-06 22:40:49.995930,4164211,0.0,5.7
2021-08-06 22:40:50.151415,4164152,0.0,0.0
2021-08-06 22:40:50.151415,4164211,0.0,5.7
2021-08-06 22:40:50.307019,4164152,0.0,0.0
2021-08-06 22:40:50.307019,4164211,0.0,5.7
2021-08-06 22:40:50.462557,4164152,0.0,0.0
2021-08-06 22:40:50.462557,4164211,0.0,5.7
2021-08-06 22:40:50.618143,4164152,0.0,0.0
2021-08-06 22:40:50.618143,4164211,0.0,5.7
2021-08-06 22:40:50.773706,4164152,0.0,0.0
2021-08-06 22:40:50.773706,4164211,0.0,5.7
2021-08-06 22:40:50.929242,4164152,0.0,0.0
2021-08-06 22:40:50.929242,4164211,0.0,5.7
2021-08-06 22:40:51.084989,4164211,20.0,5.7
2021-08-06 22:40:51.084989,4164152,0.0,0.0
2021-08-06 22:40:51.240929,4164152,0.0,0.0
2021-08-06 22:40:51.240929,4164211,0.0,5.7
2021-08-06 22:40:51.397863,4164152,0.0,0.0
2021-08-06 22:40:51.397863,4164211,0.0,5.7
2021-08-06 22:40:51.553765,4164152,0.0,0.0
2021-08-06 22:40:51.553765,4164211,0.0,5.7
2021-08-06 22:40:51.708750,4164152,0.0,0.0
2021-08-06 22:40:51.708750,4164211,0.0,5.7
2021-08-06 22:40:51.864014,4164152,0.0,0.0
2021-08-06 22:40:51.864014,4164211,0.0,5.7
2021-08-06 22:40:52.019466,4164152,0.0,0.0
2021-08-06 22:40:52.019466,4164211,0.0,5.7
2021-08-06 22:40:52.176222,4164152,0.0,0.0
2021-08-06 22:40:52.176222,4164211,0.0,5.7
2021-08-06 22:40:52.332194,4164152,0.0,0.0
2021-08-06 22:40:52.332194,4164211,0.0,5.7
2021-08-06 22:40:52.487318,4164152,0.0,0.0
2021-08-06 22:40:52.487318,4164211,0.0,5.7
2021-08-06 22:40:52.642923,4164152,0.0,0.0
2021-08-06 22:40:52.642923,4164211,0.0,5.7
2021-08-06 22:40:52.799327,4164152,0.0,0.0
2021-08-06 22:40:52.799327,4164211,0.0,5.7
2021-08-06 22:40:52.958642,4164152,0.0,0.0
2021-08-06 22:40:52.958642,4164211,0.0,5.7
2021-08-06 22:40:53.114841,4164152,0.0,0.0
2021-08-06 22:40:53.114841,4164211,0.0,5.7
2021-08-06 22:40:53.271211,4164152,0.0,0.0
2021-08-06 22:40:53.271211,4164211,0.0,5.7
2021-08-06 22:40:53.427400,4164152,0.0,0.0
2021-08-06 22:40:53.427400,4164211,0.0,5.7
2021-08-06 22:40:53.583984,4164152,0.0,0.0
2021-08-06 22:40:53.583984,4164211,0.0,5.7
2021-08-06 22:40:53.739466,4164152,0.0,0.0
2021-08-06 22:40:53.739466,4164211,0.0,5.7
2021-08-06 22:40:53.894768,4164152,0.0,0.0
2021-08-06 22:40:53.894768,4164211,0.0,5.7
2021-08-06 22:40:54.050004,4164152,0.0,0.0
2021-08-06 22:40:54.050004,4164211,0.0,5.7
2021-08-06 22:40:54.205355,4164152,0.0,0.0
2021-08-06 22:40:54.205355,4164211,0.0,5.7
2021-08-06 22:40:54.361268,4164152,0.0,0.0
2021-08-06 22:40:54.361268,4164211,0.0,5.7
2021-08-06 22:40:54.517037,4164152,0.0,0.0
2021-08-06 22:40:54.517037,4164211,0.0,5.7
2021-08-06 22:40:54.672622,4164152,0.0,0.0
2021-08-06 22:40:54.672622,4164211,0.0,5.7
2021-08-06 22:40:54.828307,4164152,0.0,0.0
2021-08-06 22:40:54.828307,4164211,0.0,5.7
2021-08-06 22:40:54.983134,4164152,0.0,0.0
2021-08-06 22:40:54.983134,4164211,0.0,5.7
2021-08-06 22:40:55.138290,4164152,0.0,0.0
2021-08-06 22:40:55.138290,4164211,0.0,5.7
2021-08-06 22:40:55.294505,4164152,0.0,0.0
2021-08-06 22:40:55.294505,4164211,0.0,5.7
2021-08-06 22:40:55.450335,4164152,0.0,0.0
2021-08-06 22:40:55.450335,4164211,0.0,5.7
2021-08-06 22:40:55.605802,4164152,0.0,0.0
