timestamp,PID,CPU,RAM
2021-08-06 22:47:24.582699,4164152,0.0,0.0
2021-08-06 22:47:24.582699,4164211,0.0,5.7
2021-08-06 22:47:24.738137,4164152,0.0,0.0
2021-08-06 22:47:24.738137,4164211,0.0,5.7
2021-08-06 22:47:24.893445,4164152,0.0,0.0
2021-08-06 22:47:24.893445,4164211,0.0,5.7
2021-08-06 22:47:25.048928,4164152,0.0,0.0
2021-08-06 22:47:25.048928,4164211,0.0,5.7
2021-08-06 22:47:25.204797,4164152,0.0,0.0
2021-08-06 22:47:25.204797,4164211,0.0,5.7
2021-08-06 22:47:25.360255,4164152,0.0,0.0
2021-08-06 22:47:25.360255,4164211,0.0,5.7
2021-08-06 22:47:25.516066,4164152,0.0,0.0
2021-08-06 22:47:25.516066,4164211,0.0,5.7
2021-08-06 22:47:25.671469,4164152,0.0,0.0
2021-08-06 22:47:25.671469,4164211,0.0,5.7
2021-08-06 22:47:25.826836,4164152,0.0,0.0
2021-08-06 22:47:25.826836,4164211,0.0,5.7
2021-08-06 22:47:25.982299,4164152,0.0,0.0
2021-08-06 22:47:25.982299,4164211,0.0,5.7
2021-08-06 22:47:26.137686,4164152,0.0,0.0
2021-08-06 22:47:26.137686,4164211,0.0,5.7
2021-08-06 22:47:26.292959,4164152,0.0,0.0
2021-08-06 22:47:26.292959,4164211,0.0,5.7
2021-08-06 22:47:26.448310,4164152,0.0,0.0
2021-08-06 22:47:26.448310,4164211,0.0,5.7
2021-08-06 22:47:26.603724,4164152,0.0,0.0
2021-08-06 22:47:26.603724,4164211,0.0,5.7
2021-08-06 22:47:26.759120,4164152,0.0,0.0
2021-08-06 22:47:26.759120,4164211,0.0,5.7
2021-08-06 22:47:26.914439,4164152,0.0,0.0
2021-08-06 22:47:26.914439,4164211,0.0,5.7
2021-08-06 22:47:27.069779,4164152,0.0,0.0
2021-08-06 22:47:27.069779,4164211,0.0,5.7
2021-08-06 22:47:27.225184,4164152,0.0,0.0
2021-08-06 22:47:27.225184,4164211,0.0,5.7
2021-08-06 22:47:27.380863,4164211,13.3,5.7
2021-08-06 22:47:27.380863,4164152,0.0,0.0
2021-08-06 22:47:27.537782,4164152,0.0,0.0
2021-08-06 22:47:27.537782,4164211,0.0,5.7
2021-08-06 22:47:27.694381,4164152,0.0,0.0
2021-08-06 22:47:27.694381,4164211,0.0,5.7
2021-08-06 22:47:27.850411,4164152,0.0,0.0
2021-08-06 22:47:27.850411,4164211,0.0,5.7
2021-08-06 22:47:28.005466,4164152,0.0,0.0
2021-08-06 22:47:28.005466,4164211,0.0,5.7
2021-08-06 22:47:28.160779,4164152,0.0,0.0
2021-08-06 22:47:28.160779,4164211,0.0,5.7
2021-08-06 22:47:28.315977,4164152,0.0,0.0
2021-08-06 22:47:28.315977,4164211,0.0,5.7
2021-08-06 22:47:28.471313,4164152,0.0,0.0
2021-08-06 22:47:28.471313,4164211,0.0,5.7
2021-08-06 22:47:28.626529,4164152,0.0,0.0
2021-08-06 22:47:28.626529,4164211,0.0,5.7
2021-08-06 22:47:28.782073,4164152,0.0,0.0
2021-08-06 22:47:28.782073,4164211,0.0,5.7
2021-08-06 22:47:28.937757,4164152,0.0,0.0
2021-08-06 22:47:28.937757,4164211,0.0,5.7
2021-08-06 22:47:29.094557,4164152,0.0,0.0
2021-08-06 22:47:29.094557,4164211,0.0,5.7
2021-08-06 22:47:29.253188,4164152,0.0,0.0
2021-08-06 22:47:29.253188,4164211,0.0,5.7
2021-08-06 22:47:29.409434,4164152,0.0,0.0
2021-08-06 22:47:29.409434,4164211,0.0,5.7
2021-08-06 22:47:29.566144,4164152,0.0,0.0
2021-08-06 22:47:29.566144,4164211,0.0,5.7
2021-08-06 22:47:29.722653,4164152,0.0,0.0
2021-08-06 22:47:29.722653,4164211,0.0,5.7
2021-08-06 22:47:29.878737,4164152,0.0,0.0
2021-08-06 22:47:29.878737,4164211,0.0,5.7
2021-08-06 22:47:30.034118,4164152,0.0,0.0
2021-08-06 22:47:30.034118,4164211,0.0,5.7
2021-08-06 22:47:30.189493,4164152,0.0,0.0
2021-08-06 22:47:30.189493,4164211,0.0,5.7
2021-08-06 22:47:30.345000,4164152,0.0,0.0
2021-08-06 22:47:30.345000,4164211,0.0,5.7
2021-08-06 22:47:30.501317,4164152,0.0,0.0
2021-08-06 22:47:30.501317,4164211,0.0,5.7
2021-08-06 22:47:30.657490,4164152,0.0,0.0
2021-08-06 22:47:30.657490,4164211,0.0,5.7
2021-08-06 22:47:30.813422,4164152,0.0,0.0
2021-08-06 22:47:30.813422,4164211,0.0,5.7
2021-08-06 22:47:30.969117,4164152,0.0,0.0
2021-08-06 22:47:30.969117,4164211,0.0,5.7
2021-08-06 22:47:31.125078,4164152,0.0,0.0
2021-08-06 22:47:31.125078,4164211,0.0,5.7
2021-08-06 22:47:31.280616,4164152,0.0,0.0
2021-08-06 22:47:31.280616,4164211,0.0,5.7
2021-08-06 22:47:31.436319,4164152,0.0,0.0
2021-08-06 22:47:31.436319,4164211,0.0,5.7
2021-08-06 22:47:31.591998,4164152,0.0,0.0
2021-08-06 22:47:31.591998,4164211,0.0,5.7
2021-08-06 22:47:31.747725,4164152,0.0,0.0
2021-08-06 22:47:31.747725,4164211,0.0,5.7
2021-08-06 22:47:31.903292,4164152,0.0,0.0
2021-08-06 22:47:31.903292,4164211,0.0,5.7
2021-08-06 22:47:32.058924,4164152,0.0,0.0
2021-08-06 22:47:32.058924,4164211,0.0,5.7
2021-08-06 22:47:32.214488,4164152,0.0,0.0
2021-08-06 22:47:32.214488,4164211,0.0,5.7
2021-08-06 22:47:32.369968,4164152,0.0,0.0
2021-08-06 22:47:32.369968,4164211,0.0,5.7
2021-08-06 22:47:32.525367,4164152,0.0,0.0
2021-08-06 22:47:32.525367,4164211,0.0,5.7
