timestamp,PID,CPU,RAM
2021-07-28 10:23:14.132123,2550765,0.0,0.0
2021-07-28 10:23:14.132123,2550831,0.0,5.3
2021-07-28 10:23:14.289142,2550765,0.0,0.0
2021-07-28 10:23:14.289142,2550831,0.0,5.3
2021-07-28 10:23:14.445815,2550765,0.0,0.0
2021-07-28 10:23:14.445815,2550831,0.0,5.3
2021-07-28 10:23:14.602808,2550765,0.0,0.0
2021-07-28 10:23:14.602808,2550831,0.0,5.3
2021-07-28 10:23:14.759846,2550765,0.0,0.0
2021-07-28 10:23:14.759846,2550831,0.0,5.3
2021-07-28 10:23:14.916893,2550765,0.0,0.0
2021-07-28 10:23:14.916893,2550831,0.0,5.3
2021-07-28 10:23:15.074051,2550765,0.0,0.0
2021-07-28 10:23:15.074051,2550831,0.0,5.3
2021-07-28 10:23:15.231048,2550765,0.0,0.0
2021-07-28 10:23:15.231048,2550831,0.0,5.3
2021-07-28 10:23:15.388030,2550765,0.0,0.0
2021-07-28 10:23:15.388030,2550831,0.0,5.3
2021-07-28 10:23:15.545078,2550765,0.0,0.0
2021-07-28 10:23:15.545078,2550831,0.0,5.3
2021-07-28 10:23:15.702193,2550765,0.0,0.0
2021-07-28 10:23:15.702193,2550831,0.0,5.3
2021-07-28 10:23:15.859229,2550765,0.0,0.0
2021-07-28 10:23:15.859229,2550831,0.0,5.3
2021-07-28 10:23:16.016249,2550765,0.0,0.0
2021-07-28 10:23:16.016249,2550831,0.0,5.3
2021-07-28 10:23:16.173025,2550765,0.0,0.0
2021-07-28 10:23:16.173025,2550831,0.0,5.3
2021-07-28 10:23:16.330007,2550765,0.0,0.0
2021-07-28 10:23:16.330007,2550831,0.0,5.3
2021-07-28 10:23:16.487089,2550765,0.0,0.0
2021-07-28 10:23:16.487089,2550831,0.0,5.3
2021-07-28 10:23:16.644102,2550765,0.0,0.0
2021-07-28 10:23:16.644102,2550831,0.0,5.3
2021-07-28 10:23:16.801286,2550831,6.7,5.3
2021-07-28 10:23:16.801286,2550765,0.0,0.0
2021-07-28 10:23:16.958660,2550765,0.0,0.0
2021-07-28 10:23:16.958660,2550831,0.0,5.3
2021-07-28 10:23:17.115942,2550831,13.3,5.3
2021-07-28 10:23:17.115942,2550765,0.0,0.0
2021-07-28 10:23:17.273006,2550765,0.0,0.0
2021-07-28 10:23:17.273006,2550831,0.0,5.3
2021-07-28 10:23:17.428777,2550765,0.0,0.0
2021-07-28 10:23:17.428777,2550831,0.0,5.3
2021-07-28 10:23:17.587584,2550765,0.0,0.0
2021-07-28 10:23:17.587584,2550831,0.0,5.3
2021-07-28 10:23:17.744607,2550765,0.0,0.0
2021-07-28 10:23:17.744607,2550831,0.0,5.3
2021-07-28 10:23:17.901733,2550765,0.0,0.0
2021-07-28 10:23:17.901733,2550831,0.0,5.3
2021-07-28 10:23:18.058241,2550765,0.0,0.0
2021-07-28 10:23:18.058241,2550831,0.0,5.3
2021-07-28 10:23:18.214679,2550765,0.0,0.0
2021-07-28 10:23:18.214679,2550831,0.0,5.3
2021-07-28 10:23:18.370632,2550765,0.0,0.0
2021-07-28 10:23:18.370632,2550831,0.0,5.3
2021-07-28 10:23:18.526311,2550765,0.0,0.0
2021-07-28 10:23:18.526311,2550831,0.0,5.3
2021-07-28 10:23:18.682409,2550765,0.0,0.0
2021-07-28 10:23:18.682409,2550831,0.0,5.3
2021-07-28 10:23:18.838644,2550765,0.0,0.0
2021-07-28 10:23:18.838644,2550831,0.0,5.3
2021-07-28 10:23:18.995259,2550765,0.0,0.0
2021-07-28 10:23:18.995259,2550831,0.0,5.3
2021-07-28 10:23:19.152294,2550765,0.0,0.0
2021-07-28 10:23:19.152294,2550831,0.0,5.3
2021-07-28 10:23:19.309176,2550765,0.0,0.0
2021-07-28 10:23:19.309176,2550831,0.0,5.3
2021-07-28 10:23:19.467212,2550765,0.0,0.0
2021-07-28 10:23:19.467212,2550831,0.0,5.3
2021-07-28 10:23:19.624163,2550765,0.0,0.0
2021-07-28 10:23:19.624163,2550831,0.0,5.3
2021-07-28 10:23:19.781395,2550765,0.0,0.0
2021-07-28 10:23:19.781395,2550831,0.0,5.3
2021-07-28 10:23:19.938929,2550765,0.0,0.0
2021-07-28 10:23:19.938929,2550831,0.0,5.3
2021-07-28 10:23:20.096047,2550765,0.0,0.0
2021-07-28 10:23:20.096047,2550831,0.0,5.3
2021-07-28 10:23:20.251585,2550765,0.0,0.0
2021-07-28 10:23:20.251585,2550831,0.0,5.3
2021-07-28 10:23:20.408050,2550765,0.0,0.0
2021-07-28 10:23:20.408050,2550831,0.0,5.3
2021-07-28 10:23:20.565493,2550765,0.0,0.0
2021-07-28 10:23:20.565493,2550831,0.0,5.3
2021-07-28 10:23:20.722838,2550765,0.0,0.0
2021-07-28 10:23:20.722838,2550831,0.0,5.3
2021-07-28 10:23:20.880465,2550765,0.0,0.0
2021-07-28 10:23:20.880465,2550831,0.0,5.3
2021-07-28 10:23:21.037073,2550765,0.0,0.0
2021-07-28 10:23:21.037073,2550831,0.0,5.3
2021-07-28 10:23:21.194439,2550765,0.0,0.0
2021-07-28 10:23:21.194439,2550831,0.0,5.3
2021-07-28 10:23:21.351708,2550765,0.0,0.0
2021-07-28 10:23:21.351708,2550831,0.0,5.3
2021-07-28 10:23:21.508840,2550765,0.0,0.0
2021-07-28 10:23:21.508840,2550831,0.0,5.3
2021-07-28 10:23:21.665935,2550765,0.0,0.0
2021-07-28 10:23:21.665935,2550831,0.0,5.3
2021-07-28 10:23:21.823202,2550765,0.0,0.0
2021-07-28 10:23:21.823202,2550831,0.0,5.3
2021-07-28 10:23:21.980227,2550765,0.0,0.0
2021-07-28 10:23:21.980227,2550831,0.0,5.3
2021-07-28 10:23:22.137339,2550831,6.7,5.3
2021-07-28 10:23:22.137339,2550765,0.0,0.0
2021-07-28 10:23:22.294324,2550765,0.0,0.0
2021-07-28 10:23:22.294324,2550831,0.0,5.3
2021-07-28 10:23:22.451409,2550765,0.0,0.0
2021-07-28 10:23:22.451409,2550831,0.0,5.3
2021-07-28 10:23:22.608444,2550765,0.0,0.0
2021-07-28 10:23:22.608444,2550831,0.0,5.3
2021-07-28 10:23:22.765483,2550765,0.0,0.0
2021-07-28 10:23:22.765483,2550831,0.0,5.3
2021-07-28 10:23:22.922538,2550765,0.0,0.0
2021-07-28 10:23:22.922538,2550831,0.0,5.3
2021-07-28 10:23:23.079579,2550765,0.0,0.0
2021-07-28 10:23:23.079579,2550831,0.0,5.3
2021-07-28 10:23:23.236641,2550765,0.0,0.0
2021-07-28 10:23:23.236641,2550831,0.0,5.3
2021-07-28 10:23:23.393764,2550765,0.0,0.0
2021-07-28 10:23:23.393764,2550831,0.0,5.3
2021-07-28 10:23:23.550722,2550765,0.0,0.0
2021-07-28 10:23:23.550722,2550831,0.0,5.3
2021-07-28 10:23:23.707866,2550765,0.0,0.0
2021-07-28 10:23:23.707866,2550831,0.0,5.3
