timestamp,PID,CPU,RAM
2021-07-28 10:16:58.817972,2550765,0.0,0.0
2021-07-28 10:16:58.817972,2550831,0.0,5.3
2021-07-28 10:16:58.975118,2550765,0.0,0.0
2021-07-28 10:16:58.975118,2550831,0.0,5.3
2021-07-28 10:16:59.132616,2550765,0.0,0.0
2021-07-28 10:16:59.132616,2550831,0.0,5.3
2021-07-28 10:16:59.289685,2550765,0.0,0.0
2021-07-28 10:16:59.289685,2550831,0.0,5.3
2021-07-28 10:16:59.446706,2550765,0.0,0.0
2021-07-28 10:16:59.446706,2550831,0.0,5.3
2021-07-28 10:16:59.603805,2550765,0.0,0.0
2021-07-28 10:16:59.603805,2550831,0.0,5.3
2021-07-28 10:16:59.760875,2550765,0.0,0.0
2021-07-28 10:16:59.760875,2550831,0.0,5.3
2021-07-28 10:16:59.918100,2550765,0.0,0.0
2021-07-28 10:16:59.918100,2550831,0.0,5.3
2021-07-28 10:17:00.075751,2550765,0.0,0.0
2021-07-28 10:17:00.075751,2550831,0.0,5.3
2021-07-28 10:17:00.233086,2550765,0.0,0.0
2021-07-28 10:17:00.233086,2550831,0.0,5.3
2021-07-28 10:17:00.390251,2550765,0.0,0.0
2021-07-28 10:17:00.390251,2550831,0.0,5.3
2021-07-28 10:17:00.547260,2550765,0.0,0.0
2021-07-28 10:17:00.547260,2550831,0.0,5.3
2021-07-28 10:17:00.704243,2550765,0.0,0.0
2021-07-28 10:17:00.704243,2550831,0.0,5.3
2021-07-28 10:17:00.861304,2550765,0.0,0.0
2021-07-28 10:17:00.861304,2550831,0.0,5.3
2021-07-28 10:17:01.018321,2550765,0.0,0.0
2021-07-28 10:17:01.018321,2550831,0.0,5.3
2021-07-28 10:17:01.175368,2550765,0.0,0.0
2021-07-28 10:17:01.175368,2550831,0.0,5.3
2021-07-28 10:17:01.332362,2550765,0.0,0.0
2021-07-28 10:17:01.332362,2550831,0.0,5.3
2021-07-28 10:17:01.489129,2550765,0.0,0.0
2021-07-28 10:17:01.489129,2550831,0.0,5.3
2021-07-28 10:17:01.646217,2550765,0.0,0.0
2021-07-28 10:17:01.646217,2550831,0.0,5.3
2021-07-28 10:17:01.803325,2550831,13.3,5.3
2021-07-28 10:17:01.803325,2550765,0.0,0.0
2021-07-28 10:17:01.959986,2550765,0.0,0.0
2021-07-28 10:17:01.959986,2550831,0.0,5.3
2021-07-28 10:17:02.116420,2550765,0.0,0.0
2021-07-28 10:17:02.116420,2550831,0.0,5.3
2021-07-28 10:17:02.272708,2550765,0.0,0.0
2021-07-28 10:17:02.272708,2550831,0.0,5.3
2021-07-28 10:17:02.429356,2550765,0.0,0.0
2021-07-28 10:17:02.429356,2550831,0.0,5.3
2021-07-28 10:17:02.585808,2550765,0.0,0.0
2021-07-28 10:17:02.585808,2550831,0.0,5.3
2021-07-28 10:17:02.741777,2550765,0.0,0.0
2021-07-28 10:17:02.741777,2550831,0.0,5.3
2021-07-28 10:17:02.898707,2550765,0.0,0.0
2021-07-28 10:17:02.898707,2550831,0.0,5.3
2021-07-28 10:17:03.055909,2550765,0.0,0.0
2021-07-28 10:17:03.055909,2550831,0.0,5.3
2021-07-28 10:17:03.212959,2550765,0.0,0.0
2021-07-28 10:17:03.212959,2550831,0.0,5.3
2021-07-28 10:17:03.369245,2550765,0.0,0.0
2021-07-28 10:17:03.369245,2550831,0.0,5.3
2021-07-28 10:17:03.525732,2550765,0.0,0.0
2021-07-28 10:17:03.525732,2550831,0.0,5.3
2021-07-28 10:17:03.682316,2550765,0.0,0.0
2021-07-28 10:17:03.682316,2550831,0.0,5.3
2021-07-28 10:17:03.839057,2550831,6.7,5.3
2021-07-28 10:17:03.839057,2550765,0.0,0.0
2021-07-28 10:17:03.995437,2550765,0.0,0.0
2021-07-28 10:17:03.995437,2550831,0.0,5.3
2021-07-28 10:17:04.151995,2550765,0.0,0.0
2021-07-28 10:17:04.151995,2550831,0.0,5.3
2021-07-28 10:17:04.308478,2550765,0.0,0.0
2021-07-28 10:17:04.308478,2550831,0.0,5.3
2021-07-28 10:17:04.464949,2550765,0.0,0.0
2021-07-28 10:17:04.464949,2550831,0.0,5.3
2021-07-28 10:17:04.621773,2550765,0.0,0.0
2021-07-28 10:17:04.621773,2550831,0.0,5.3
2021-07-28 10:17:04.778642,2550765,0.0,0.0
2021-07-28 10:17:04.778642,2550831,0.0,5.3
2021-07-28 10:17:04.934903,2550765,0.0,0.0
2021-07-28 10:17:04.934903,2550831,0.0,5.3
2021-07-28 10:17:05.091365,2550765,0.0,0.0
2021-07-28 10:17:05.091365,2550831,0.0,5.3
2021-07-28 10:17:05.249251,2550765,0.0,0.0
2021-07-28 10:17:05.249251,2550831,0.0,5.3
2021-07-28 10:17:05.405707,2550765,0.0,0.0
2021-07-28 10:17:05.405707,2550831,0.0,5.3
2021-07-28 10:17:05.564497,2550765,0.0,0.0
2021-07-28 10:17:05.564497,2550831,0.0,5.3
2021-07-28 10:17:05.721962,2550765,0.0,0.0
2021-07-28 10:17:05.721962,2550831,0.0,5.3
2021-07-28 10:17:05.879373,2550765,0.0,0.0
2021-07-28 10:17:05.879373,2550831,0.0,5.3
2021-07-28 10:17:06.036578,2550765,0.0,0.0
2021-07-28 10:17:06.036578,2550831,0.0,5.3
2021-07-28 10:17:06.193735,2550765,0.0,0.0
2021-07-28 10:17:06.193735,2550831,0.0,5.3
2021-07-28 10:17:06.350889,2550765,0.0,0.0
2021-07-28 10:17:06.350889,2550831,0.0,5.3
2021-07-28 10:17:06.508142,2550765,0.0,0.0
2021-07-28 10:17:06.508142,2550831,0.0,5.3
2021-07-28 10:17:06.665250,2550765,0.0,0.0
2021-07-28 10:17:06.665250,2550831,0.0,5.3
2021-07-28 10:17:06.822273,2550765,0.0,0.0
2021-07-28 10:17:06.822273,2550831,0.0,5.3
2021-07-28 10:17:06.979326,2550765,0.0,0.0
2021-07-28 10:17:06.979326,2550831,0.0,5.3
2021-07-28 10:17:07.136698,2550765,0.0,0.0
2021-07-28 10:17:07.136698,2550831,0.0,5.3
2021-07-28 10:17:07.293780,2550765,0.0,0.0
2021-07-28 10:17:07.293780,2550831,0.0,5.3
2021-07-28 10:17:07.450904,2550765,0.0,0.0
2021-07-28 10:17:07.450904,2550831,0.0,5.3
2021-07-28 10:17:07.607991,2550765,0.0,0.0
2021-07-28 10:17:07.607991,2550831,0.0,5.3
2021-07-28 10:17:07.765017,2550765,0.0,0.0
2021-07-28 10:17:07.765017,2550831,0.0,5.3
2021-07-28 10:17:07.922057,2550765,0.0,0.0
2021-07-28 10:17:07.922057,2550831,0.0,5.3
