timestamp,PID,CPU,RAM
2021-08-06 15:44:17.606709,45102,0.0,0.0
2021-08-06 15:44:17.606709,45165,0.0,5.7
2021-08-06 15:44:17.764193,45102,0.0,0.0
2021-08-06 15:44:17.764193,45165,0.0,5.7
2021-08-06 15:44:17.921979,45102,0.0,0.0
2021-08-06 15:44:17.921979,45165,0.0,5.7
2021-08-06 15:44:18.079277,45102,0.0,0.0
2021-08-06 15:44:18.079277,45165,0.0,5.7
2021-08-06 15:44:18.236530,45102,0.0,0.0
2021-08-06 15:44:18.236530,45165,0.0,5.7
2021-08-06 15:44:18.393854,45102,0.0,0.0
2021-08-06 15:44:18.393854,45165,0.0,5.7
2021-08-06 15:44:18.549882,45102,0.0,0.0
2021-08-06 15:44:18.549882,45165,0.0,5.7
2021-08-06 15:44:18.706234,45102,0.0,0.0
2021-08-06 15:44:18.706234,45165,0.0,5.7
2021-08-06 15:44:18.863608,45102,0.0,0.0
2021-08-06 15:44:18.863608,45165,0.0,5.7
2021-08-06 15:44:19.020989,45102,0.0,0.0
2021-08-06 15:44:19.020989,45165,0.0,5.7
2021-08-06 15:44:19.178285,45102,0.0,0.0
2021-08-06 15:44:19.178285,45165,0.0,5.7
2021-08-06 15:44:19.335603,45102,0.0,0.0
2021-08-06 15:44:19.335603,45165,0.0,5.7
2021-08-06 15:44:19.492942,45102,0.0,0.0
2021-08-06 15:44:19.492942,45165,0.0,5.7
2021-08-06 15:44:19.650276,45102,0.0,0.0
2021-08-06 15:44:19.650276,45165,0.0,5.7
2021-08-06 15:44:19.807640,45102,0.0,0.0
2021-08-06 15:44:19.807640,45165,0.0,5.7
2021-08-06 15:44:19.964979,45102,0.0,0.0
2021-08-06 15:44:19.964979,45165,0.0,5.7
2021-08-06 15:44:20.122295,45102,0.0,0.0
2021-08-06 15:44:20.122295,45165,0.0,5.7
2021-08-06 15:44:20.279847,45102,0.0,0.0
2021-08-06 15:44:20.279847,45165,0.0,5.7
2021-08-06 15:44:20.437219,45102,0.0,0.0
2021-08-06 15:44:20.437219,45165,0.0,5.7
2021-08-06 15:44:20.594712,45102,0.0,0.0
2021-08-06 15:44:20.594712,45165,0.0,5.7
2021-08-06 15:44:20.752577,45102,0.0,0.0
2021-08-06 15:44:20.752577,45165,0.0,5.7
2021-08-06 15:44:20.910106,45165,20.0,5.7
2021-08-06 15:44:20.910106,45102,0.0,0.0
2021-08-06 15:44:21.067747,45102,0.0,0.0
2021-08-06 15:44:21.067747,45165,0.0,5.7
2021-08-06 15:44:21.224998,45102,0.0,0.0
2021-08-06 15:44:21.224998,45165,0.0,5.7
2021-08-06 15:44:21.382189,45102,0.0,0.0
2021-08-06 15:44:21.382189,45165,0.0,5.7
2021-08-06 15:44:21.539516,45102,0.0,0.0
2021-08-06 15:44:21.539516,45165,0.0,5.7
2021-08-06 15:44:21.696932,45102,0.0,0.0
2021-08-06 15:44:21.696932,45165,0.0,5.7
2021-08-06 15:44:21.854865,45102,0.0,0.0
2021-08-06 15:44:21.854865,45165,0.0,5.7
2021-08-06 15:44:22.014384,45102,0.0,0.0
2021-08-06 15:44:22.014384,45165,0.0,5.7
2021-08-06 15:44:22.171266,45102,0.0,0.0
2021-08-06 15:44:22.171266,45165,0.0,5.7
2021-08-06 15:44:22.327942,45102,0.0,0.0
2021-08-06 15:44:22.327942,45165,0.0,5.7
2021-08-06 15:44:22.485322,45102,0.0,0.0
2021-08-06 15:44:22.485322,45165,0.0,5.7
2021-08-06 15:44:22.642849,45102,0.0,0.0
2021-08-06 15:44:22.642849,45165,0.0,5.7
2021-08-06 15:44:22.801130,45102,0.0,0.0
2021-08-06 15:44:22.801130,45165,0.0,5.7
2021-08-06 15:44:22.958082,45102,0.0,0.0
2021-08-06 15:44:22.958082,45165,0.0,5.7
2021-08-06 15:44:23.115010,45102,0.0,0.0
2021-08-06 15:44:23.115010,45165,0.0,5.7
2021-08-06 15:44:23.272399,45102,0.0,0.0
2021-08-06 15:44:23.272399,45165,0.0,5.7
2021-08-06 15:44:23.429566,45102,0.0,0.0
2021-08-06 15:44:23.429566,45165,0.0,5.7
2021-08-06 15:44:23.587025,45102,0.0,0.0
2021-08-06 15:44:23.587025,45165,0.0,5.7
2021-08-06 15:44:23.744289,45165,6.7,5.7
2021-08-06 15:44:23.744289,45102,0.0,0.0
2021-08-06 15:44:23.901380,45102,0.0,0.0
2021-08-06 15:44:23.901380,45165,0.0,5.7
2021-08-06 15:44:24.059604,45102,0.0,0.0
2021-08-06 15:44:24.059604,45165,0.0,5.7
2021-08-06 15:44:24.216916,45102,0.0,0.0
2021-08-06 15:44:24.216916,45165,0.0,5.7
2021-08-06 15:44:24.374905,45102,0.0,0.0
2021-08-06 15:44:24.374905,45165,0.0,5.7
2021-08-06 15:44:24.531551,45102,0.0,0.0
2021-08-06 15:44:24.531551,45165,0.0,5.7
2021-08-06 15:44:24.689460,45102,0.0,0.0
2021-08-06 15:44:24.689460,45165,0.0,5.7
2021-08-06 15:44:24.846872,45102,0.0,0.0
2021-08-06 15:44:24.846872,45165,0.0,5.7
2021-08-06 15:44:25.004280,45102,0.0,0.0
2021-08-06 15:44:25.004280,45165,0.0,5.7
2021-08-06 15:44:25.161749,45102,0.0,0.0
2021-08-06 15:44:25.161749,45165,0.0,5.7
2021-08-06 15:44:25.319145,45102,0.0,0.0
2021-08-06 15:44:25.319145,45165,0.0,5.7
2021-08-06 15:44:25.476772,45102,0.0,0.0
2021-08-06 15:44:25.476772,45165,0.0,5.7
2021-08-06 15:44:25.634058,45102,0.0,0.0
2021-08-06 15:44:25.634058,45165,0.0,5.7
2021-08-06 15:44:25.791445,45102,0.0,0.0
2021-08-06 15:44:25.791445,45165,0.0,5.7
2021-08-06 15:44:25.948850,45102,0.0,0.0
2021-08-06 15:44:25.948850,45165,0.0,5.7
2021-08-06 15:44:26.106195,45102,0.0,0.0
2021-08-06 15:44:26.106195,45165,0.0,5.7
2021-08-06 15:44:26.263520,45102,0.0,0.0
2021-08-06 15:44:26.263520,45165,0.0,5.7
2021-08-06 15:44:26.420904,45102,0.0,0.0
2021-08-06 15:44:26.420904,45165,0.0,5.7
2021-08-06 15:44:26.578438,45102,0.0,0.0
2021-08-06 15:44:26.578438,45165,0.0,5.7
2021-08-06 15:44:26.735727,45102,0.0,0.0
2021-08-06 15:44:26.735727,45165,0.0,5.7
2021-08-06 15:44:26.892977,45102,0.0,0.0
2021-08-06 15:44:26.892977,45165,0.0,5.7
2021-08-06 15:44:27.050248,45102,0.0,0.0
2021-08-06 15:44:27.050248,45165,0.0,5.7
2021-08-06 15:44:27.207560,45102,0.0,0.0
2021-08-06 15:44:27.207560,45165,0.0,5.7
2021-08-06 15:44:27.364966,45102,0.0,0.0
2021-08-06 15:44:27.364966,45165,0.0,5.7
2021-08-06 15:44:27.522275,45102,0.0,0.0
2021-08-06 15:44:27.522275,45165,0.0,5.7
2021-08-06 15:44:27.679521,45102,0.0,0.0
2021-08-06 15:44:27.679521,45165,0.0,5.7
2021-08-06 15:44:27.837023,45102,0.0,0.0
2021-08-06 15:44:27.837023,45165,0.0,5.7
2021-08-06 15:44:27.994386,45102,0.0,0.0
2021-08-06 15:44:27.994386,45165,0.0,5.7
2021-08-06 15:44:28.151897,45102,0.0,0.0
2021-08-06 15:44:28.151897,45165,0.0,5.7
2021-08-06 15:44:28.309613,45102,0.0,0.0
2021-08-06 15:44:28.309613,45165,0.0,5.7
2021-08-06 15:44:28.466863,45102,0.0,0.0
2021-08-06 15:44:28.466863,45165,0.0,5.7
2021-08-06 15:44:28.624625,45102,0.0,0.0
2021-08-06 15:44:28.624625,45165,0.0,5.7
2021-08-06 15:44:28.781980,45102,0.0,0.0
2021-08-06 15:44:28.781980,45165,0.0,5.7
2021-08-06 15:44:28.939396,45102,0.0,0.0
2021-08-06 15:44:28.939396,45165,0.0,5.7
2021-08-06 15:44:29.096821,45102,0.0,0.0
2021-08-06 15:44:29.096821,45165,0.0,5.7
2021-08-06 15:44:29.254148,45102,0.0,0.0
2021-08-06 15:44:29.254148,45165,0.0,5.7
2021-08-06 15:44:29.411473,45102,0.0,0.0
2021-08-06 15:44:29.411473,45165,0.0,5.7
2021-08-06 15:44:29.569061,45102,0.0,0.0
2021-08-06 15:44:29.569061,45165,0.0,5.7
2021-08-06 15:44:29.726381,45102,0.0,0.0
2021-08-06 15:44:29.726381,45165,0.0,5.7
2021-08-06 15:44:29.883644,45102,0.0,0.0
2021-08-06 15:44:29.883644,45165,0.0,5.7
2021-08-06 15:44:30.040812,45102,0.0,0.0
2021-08-06 15:44:30.040812,45165,0.0,5.7
2021-08-06 15:44:30.198090,45102,0.0,0.0
2021-08-06 15:44:30.198090,45165,0.0,5.7
2021-08-06 15:44:30.355381,45102,0.0,0.0
2021-08-06 15:44:30.355381,45165,0.0,5.7
2021-08-06 15:44:30.512710,45102,0.0,0.0
2021-08-06 15:44:30.512710,45165,0.0,5.7
2021-08-06 15:44:30.670150,45102,0.0,0.0
2021-08-06 15:44:30.670150,45165,0.0,5.7
2021-08-06 15:44:30.827725,45102,0.0,0.0
2021-08-06 15:44:30.827725,45165,0.0,5.7
2021-08-06 15:44:30.985136,45102,0.0,0.0
2021-08-06 15:44:30.985136,45165,0.0,5.7
2021-08-06 15:44:31.142405,45102,0.0,0.0
2021-08-06 15:44:31.142405,45165,0.0,5.7
2021-08-06 15:44:31.299668,45102,0.0,0.0
2021-08-06 15:44:31.299668,45165,0.0,5.7
2021-08-06 15:44:31.456218,45102,0.0,0.0
2021-08-06 15:44:31.456218,45165,0.0,5.7
2021-08-06 15:44:31.613551,45102,0.0,0.0
2021-08-06 15:44:31.613551,45165,0.0,5.7
2021-08-06 15:44:31.770831,45102,0.0,0.0
2021-08-06 15:44:31.770831,45165,0.0,5.7
2021-08-06 15:44:31.928171,45102,0.0,0.0
2021-08-06 15:44:31.928171,45165,0.0,5.7
2021-08-06 15:44:32.085300,45102,0.0,0.0
2021-08-06 15:44:32.085300,45165,0.0,5.7
2021-08-06 15:44:32.242553,45102,0.0,0.0
2021-08-06 15:44:32.242553,45165,0.0,5.7
2021-08-06 15:44:32.399882,45102,0.0,0.0
2021-08-06 15:44:32.399882,45165,0.0,5.7
2021-08-06 15:44:32.557104,45102,0.0,0.0
2021-08-06 15:44:32.557104,45165,0.0,5.7
2021-08-06 15:44:32.714466,45102,0.0,0.0
2021-08-06 15:44:32.714466,45165,0.0,5.7
2021-08-06 15:44:32.871785,45102,0.0,0.0
2021-08-06 15:44:32.871785,45165,0.0,5.7
2021-08-06 15:44:33.029184,45102,0.0,0.0
2021-08-06 15:44:33.029184,45165,0.0,5.7
2021-08-06 15:44:33.186552,45102,0.0,0.0
2021-08-06 15:44:33.186552,45165,0.0,5.7
2021-08-06 15:44:33.343962,45102,0.0,0.0
2021-08-06 15:44:33.343962,45165,0.0,5.7
2021-08-06 15:44:33.501260,45102,0.0,0.0
2021-08-06 15:44:33.501260,45165,0.0,5.7
2021-08-06 15:44:33.658509,45102,0.0,0.0
2021-08-06 15:44:33.658509,45165,0.0,5.7
2021-08-06 15:44:33.815854,45102,0.0,0.0
2021-08-06 15:44:33.815854,45165,0.0,5.7
2021-08-06 15:44:33.973236,45102,0.0,0.0
2021-08-06 15:44:33.973236,45165,0.0,5.7
2021-08-06 15:44:34.130558,45102,0.0,0.0
2021-08-06 15:44:34.130558,45165,0.0,5.7
2021-08-06 15:44:34.287940,45102,0.0,0.0
2021-08-06 15:44:34.287940,45165,0.0,5.7
2021-08-06 15:44:34.445231,45102,0.0,0.0
2021-08-06 15:44:34.445231,45165,0.0,5.7
2021-08-06 15:44:34.602774,45102,0.0,0.0
2021-08-06 15:44:34.602774,45165,0.0,5.7
2021-08-06 15:44:34.760201,45102,0.0,0.0
2021-08-06 15:44:34.760201,45165,0.0,5.7
2021-08-06 15:44:34.917408,45102,0.0,0.0
2021-08-06 15:44:34.917408,45165,0.0,5.7
2021-08-06 15:44:35.074996,45102,0.0,0.0
2021-08-06 15:44:35.074996,45165,0.0,5.7
2021-08-06 15:44:35.232281,45102,0.0,0.0
2021-08-06 15:44:35.232281,45165,0.0,5.7
2021-08-06 15:44:35.389641,45102,0.0,0.0
2021-08-06 15:44:35.389641,45165,0.0,5.7
2021-08-06 15:44:35.546952,45102,0.0,0.0
2021-08-06 15:44:35.546952,45165,0.0,5.7
2021-08-06 15:44:35.704334,45102,0.0,0.0
2021-08-06 15:44:35.704334,45165,0.0,5.7
2021-08-06 15:44:35.861724,45102,0.0,0.0
2021-08-06 15:44:35.861724,45165,0.0,5.7
2021-08-06 15:44:36.019077,45102,0.0,0.0
2021-08-06 15:44:36.019077,45165,0.0,5.7
2021-08-06 15:44:36.176252,45102,0.0,0.0
2021-08-06 15:44:36.176252,45165,0.0,5.7
2021-08-06 15:44:36.333801,45102,0.0,0.0
2021-08-06 15:44:36.333801,45165,0.0,5.7
2021-08-06 15:44:36.491153,45102,0.0,0.0
2021-08-06 15:44:36.491153,45165,0.0,5.7
2021-08-06 15:44:36.648435,45102,0.0,0.0
2021-08-06 15:44:36.648435,45165,0.0,5.7
2021-08-06 15:44:36.805785,45102,0.0,0.0
2021-08-06 15:44:36.805785,45165,0.0,5.7
2021-08-06 15:44:36.963125,45102,0.0,0.0
2021-08-06 15:44:36.963125,45165,0.0,5.7
2021-08-06 15:44:37.120466,45102,0.0,0.0
2021-08-06 15:44:37.120466,45165,0.0,5.7
2021-08-06 15:44:37.277732,45102,0.0,0.0
2021-08-06 15:44:37.277732,45165,0.0,5.7
2021-08-06 15:44:37.435062,45102,0.0,0.0
2021-08-06 15:44:37.435062,45165,0.0,5.7
2021-08-06 15:44:37.592348,45102,0.0,0.0
2021-08-06 15:44:37.592348,45165,0.0,5.7
2021-08-06 15:44:37.749701,45102,0.0,0.0
2021-08-06 15:44:37.749701,45165,0.0,5.7
2021-08-06 15:44:37.906982,45102,0.0,0.0
2021-08-06 15:44:37.906982,45165,0.0,5.7
2021-08-06 15:44:38.064306,45102,0.0,0.0
2021-08-06 15:44:38.064306,45165,0.0,5.7
2021-08-06 15:44:38.221618,45102,0.0,0.0
2021-08-06 15:44:38.221618,45165,0.0,5.7
2021-08-06 15:44:38.379027,45102,0.0,0.0
2021-08-06 15:44:38.379027,45165,0.0,5.7
2021-08-06 15:44:38.536353,45102,0.0,0.0
2021-08-06 15:44:38.536353,45165,0.0,5.7
2021-08-06 15:44:38.693659,45102,0.0,0.0
2021-08-06 15:44:38.693659,45165,0.0,5.7
2021-08-06 15:44:38.850951,45102,0.0,0.0
2021-08-06 15:44:38.850951,45165,0.0,5.7
2021-08-06 15:44:39.008288,45102,0.0,0.0
2021-08-06 15:44:39.008288,45165,0.0,5.7
2021-08-06 15:44:39.165611,45102,0.0,0.0
2021-08-06 15:44:39.165611,45165,0.0,5.7
2021-08-06 15:44:39.322920,45102,0.0,0.0
2021-08-06 15:44:39.322920,45165,0.0,5.7
2021-08-06 15:44:39.480296,45102,0.0,0.0
2021-08-06 15:44:39.480296,45165,0.0,5.7
2021-08-06 15:44:39.637754,45102,0.0,0.0
2021-08-06 15:44:39.637754,45165,0.0,5.7
2021-08-06 15:44:39.795124,45102,0.0,0.0
2021-08-06 15:44:39.795124,45165,0.0,5.7
2021-08-06 15:44:39.952489,45102,0.0,0.0
2021-08-06 15:44:39.952489,45165,0.0,5.7
2021-08-06 15:44:40.109769,45102,0.0,0.0
2021-08-06 15:44:40.109769,45165,0.0,5.7
2021-08-06 15:44:40.267058,45102,0.0,0.0
2021-08-06 15:44:40.267058,45165,0.0,5.7
2021-08-06 15:44:40.424363,45102,0.0,0.0
2021-08-06 15:44:40.424363,45165,0.0,5.7
2021-08-06 15:44:40.581586,45102,0.0,0.0
2021-08-06 15:44:40.581586,45165,0.0,5.7
2021-08-06 15:44:40.739320,45102,0.0,0.0
2021-08-06 15:44:40.739320,45165,0.0,5.7
2021-08-06 15:44:40.896745,45102,0.0,0.0
2021-08-06 15:44:40.896745,45165,0.0,5.7
2021-08-06 15:44:41.054063,45102,0.0,0.0
2021-08-06 15:44:41.054063,45165,0.0,5.7
2021-08-06 15:44:41.211362,45102,0.0,0.0
2021-08-06 15:44:41.211362,45165,0.0,5.7
2021-08-06 15:44:41.368697,45102,0.0,0.0
2021-08-06 15:44:41.368697,45165,0.0,5.7
2021-08-06 15:44:41.525951,45102,0.0,0.0
2021-08-06 15:44:41.525951,45165,0.0,5.7
2021-08-06 15:44:41.683185,45102,0.0,0.0
2021-08-06 15:44:41.683185,45165,0.0,5.7
2021-08-06 15:44:41.840778,45102,0.0,0.0
2021-08-06 15:44:41.840778,45165,0.0,5.7
2021-08-06 15:44:41.998339,45102,0.0,0.0
2021-08-06 15:44:41.998339,45165,0.0,5.7
2021-08-06 15:44:42.155764,45102,0.0,0.0
2021-08-06 15:44:42.155764,45165,0.0,5.7
2021-08-06 15:44:42.313370,45102,0.0,0.0
2021-08-06 15:44:42.313370,45165,0.0,5.7
2021-08-06 15:44:42.470861,45102,0.0,0.0
2021-08-06 15:44:42.470861,45165,0.0,5.7
2021-08-06 15:44:42.628152,45102,0.0,0.0
2021-08-06 15:44:42.628152,45165,0.0,5.7
2021-08-06 15:44:42.785624,45102,0.0,0.0
2021-08-06 15:44:42.785624,45165,0.0,5.7
2021-08-06 15:44:42.943115,45102,0.0,0.0
2021-08-06 15:44:42.943115,45165,0.0,5.7
2021-08-06 15:44:43.100510,45102,0.0,0.0
2021-08-06 15:44:43.100510,45165,0.0,5.7
2021-08-06 15:44:43.257810,45102,0.0,0.0
2021-08-06 15:44:43.257810,45165,0.0,5.7
2021-08-06 15:44:43.415128,45102,0.0,0.0
2021-08-06 15:44:43.415128,45165,0.0,5.7
2021-08-06 15:44:43.572495,45102,0.0,0.0
2021-08-06 15:44:43.572495,45165,0.0,5.7
2021-08-06 15:44:43.729878,45102,0.0,0.0
2021-08-06 15:44:43.729878,45165,0.0,5.7
2021-08-06 15:44:43.887266,45102,0.0,0.0
2021-08-06 15:44:43.887266,45165,0.0,5.7
2021-08-06 15:44:44.044844,45102,0.0,0.0
2021-08-06 15:44:44.044844,45165,0.0,5.7
2021-08-06 15:44:44.202195,45102,0.0,0.0
2021-08-06 15:44:44.202195,45165,0.0,5.7
2021-08-06 15:44:44.359491,45102,0.0,0.0
2021-08-06 15:44:44.359491,45165,0.0,5.7
2021-08-06 15:44:44.516805,45102,0.0,0.0
2021-08-06 15:44:44.516805,45165,0.0,5.7
2021-08-06 15:44:44.674144,45102,0.0,0.0
2021-08-06 15:44:44.674144,45165,0.0,5.7
2021-08-06 15:44:44.831691,45102,0.0,0.0
2021-08-06 15:44:44.831691,45165,0.0,5.7
2021-08-06 15:44:44.989082,45102,0.0,0.0
2021-08-06 15:44:44.989082,45165,0.0,5.7
2021-08-06 15:44:45.146590,45102,0.0,0.0
2021-08-06 15:44:45.146590,45165,0.0,5.7
2021-08-06 15:44:45.303935,45102,0.0,0.0
2021-08-06 15:44:45.303935,45165,0.0,5.7
2021-08-06 15:44:45.461148,45102,0.0,0.0
2021-08-06 15:44:45.461148,45165,0.0,5.7
2021-08-06 15:44:45.618631,45102,0.0,0.0
2021-08-06 15:44:45.618631,45165,0.0,5.7
2021-08-06 15:44:45.775967,45102,0.0,0.0
2021-08-06 15:44:45.775967,45165,0.0,5.7
2021-08-06 15:44:45.933353,45102,0.0,0.0
2021-08-06 15:44:45.933353,45165,0.0,5.7
2021-08-06 15:44:46.090720,45102,0.0,0.0
2021-08-06 15:44:46.090720,45165,0.0,5.7
2021-08-06 15:44:46.247978,45102,0.0,0.0
2021-08-06 15:44:46.247978,45165,0.0,5.7
2021-08-06 15:44:46.405514,45102,0.0,0.0
2021-08-06 15:44:46.405514,45165,0.0,5.7
2021-08-06 15:44:46.562810,45102,0.0,0.0
2021-08-06 15:44:46.562810,45165,0.0,5.7
2021-08-06 15:44:46.720150,45102,0.0,0.0
2021-08-06 15:44:46.720150,45165,0.0,5.7
2021-08-06 15:44:46.877537,45102,0.0,0.0
2021-08-06 15:44:46.877537,45165,0.0,5.7
2021-08-06 15:44:47.035094,45102,0.0,0.0
2021-08-06 15:44:47.035094,45165,0.0,5.7
2021-08-06 15:44:47.192517,45102,0.0,0.0
2021-08-06 15:44:47.192517,45165,0.0,5.7
2021-08-06 15:44:47.349817,45102,0.0,0.0
2021-08-06 15:44:47.349817,45165,0.0,5.7
2021-08-06 15:44:47.507248,45102,0.0,0.0
2021-08-06 15:44:47.507248,45165,0.0,5.7
2021-08-06 15:44:47.664598,45102,0.0,0.0
2021-08-06 15:44:47.664598,45165,0.0,5.7
2021-08-06 15:44:47.821891,45102,0.0,0.0
2021-08-06 15:44:47.821891,45165,0.0,5.7
2021-08-06 15:44:47.979295,45102,0.0,0.0
2021-08-06 15:44:47.979295,45165,0.0,5.7
2021-08-06 15:44:48.136674,45102,0.0,0.0
2021-08-06 15:44:48.136674,45165,0.0,5.7
2021-08-06 15:44:48.293971,45102,0.0,0.0
2021-08-06 15:44:48.293971,45165,0.0,5.7
2021-08-06 15:44:48.451270,45102,0.0,0.0
2021-08-06 15:44:48.451270,45165,0.0,5.7
2021-08-06 15:44:48.608632,45102,0.0,0.0
2021-08-06 15:44:48.608632,45165,0.0,5.7
2021-08-06 15:44:48.765946,45102,0.0,0.0
2021-08-06 15:44:48.765946,45165,0.0,5.7
2021-08-06 15:44:48.923232,45102,0.0,0.0
2021-08-06 15:44:48.923232,45165,0.0,5.7
2021-08-06 15:44:49.080653,45102,0.0,0.0
2021-08-06 15:44:49.080653,45165,0.0,5.7
2021-08-06 15:44:49.237964,45102,0.0,0.0
2021-08-06 15:44:49.237964,45165,0.0,5.7
2021-08-06 15:44:49.395287,45102,0.0,0.0
2021-08-06 15:44:49.395287,45165,0.0,5.7
2021-08-06 15:44:49.552697,45102,0.0,0.0
2021-08-06 15:44:49.552697,45165,0.0,5.7
2021-08-06 15:44:49.710025,45102,0.0,0.0
2021-08-06 15:44:49.710025,45165,0.0,5.7
2021-08-06 15:44:49.867302,45102,0.0,0.0
2021-08-06 15:44:49.867302,45165,0.0,5.7
2021-08-06 15:44:50.024803,45102,0.0,0.0
2021-08-06 15:44:50.024803,45165,0.0,5.7
2021-08-06 15:44:50.182308,45102,0.0,0.0
2021-08-06 15:44:50.182308,45165,0.0,5.7
2021-08-06 15:44:50.339662,45102,0.0,0.0
2021-08-06 15:44:50.339662,45165,0.0,5.7
2021-08-06 15:44:50.496993,45102,0.0,0.0
2021-08-06 15:44:50.496993,45165,0.0,5.7
2021-08-06 15:44:50.654335,45102,0.0,0.0
2021-08-06 15:44:50.654335,45165,0.0,5.7
2021-08-06 15:44:50.811847,45102,0.0,0.0
2021-08-06 15:44:50.811847,45165,0.0,5.7
2021-08-06 15:44:50.969286,45102,0.0,0.0
2021-08-06 15:44:50.969286,45165,0.0,5.7
2021-08-06 15:44:51.126727,45102,0.0,0.0
2021-08-06 15:44:51.126727,45165,0.0,5.7
2021-08-06 15:44:51.284074,45102,0.0,0.0
2021-08-06 15:44:51.284074,45165,0.0,5.7
2021-08-06 15:44:51.441497,45102,0.0,0.0
2021-08-06 15:44:51.441497,45165,0.0,5.7
2021-08-06 15:44:51.599158,45102,0.0,0.0
2021-08-06 15:44:51.599158,45165,0.0,5.7
2021-08-06 15:44:51.756643,45102,0.0,0.0
2021-08-06 15:44:51.756643,45165,0.0,5.7
2021-08-06 15:44:51.914523,45102,0.0,0.0
2021-08-06 15:44:51.914523,45165,0.0,5.7
2021-08-06 15:44:52.071917,45102,0.0,0.0
2021-08-06 15:44:52.071917,45165,0.0,5.7
2021-08-06 15:44:52.229497,45102,0.0,0.0
2021-08-06 15:44:52.229497,45165,0.0,5.7
2021-08-06 15:44:52.386809,45102,0.0,0.0
2021-08-06 15:44:52.386809,45165,0.0,5.7
2021-08-06 15:44:52.544100,45102,0.0,0.0
2021-08-06 15:44:52.544100,45165,0.0,5.7
2021-08-06 15:44:52.701598,45102,0.0,0.0
2021-08-06 15:44:52.701598,45165,0.0,5.7
2021-08-06 15:44:52.859074,45102,0.0,0.0
2021-08-06 15:44:52.859074,45165,0.0,5.7
2021-08-06 15:44:53.016530,45102,0.0,0.0
2021-08-06 15:44:53.016530,45165,0.0,5.7
2021-08-06 15:44:53.173891,45102,0.0,0.0
2021-08-06 15:44:53.173891,45165,0.0,5.7
2021-08-06 15:44:53.331497,45102,0.0,0.0
2021-08-06 15:44:53.331497,45165,0.0,5.7
2021-08-06 15:44:53.488864,45102,0.0,0.0
2021-08-06 15:44:53.488864,45165,0.0,5.7
2021-08-06 15:44:53.646129,45102,0.0,0.0
2021-08-06 15:44:53.646129,45165,0.0,5.7
