timestamp,PID,CPU,RAM
2021-08-06 15:48:14.486478,45102,0.0,0.0
2021-08-06 15:48:14.486478,45165,0.0,5.7
2021-08-06 15:48:14.643876,45102,0.0,0.0
2021-08-06 15:48:14.643876,45165,0.0,5.7
2021-08-06 15:48:14.801231,45102,0.0,0.0
2021-08-06 15:48:14.801231,45165,0.0,5.7
2021-08-06 15:48:14.958831,45102,0.0,0.0
2021-08-06 15:48:14.958831,45165,0.0,5.7
2021-08-06 15:48:15.116171,45102,0.0,0.0
2021-08-06 15:48:15.116171,45165,0.0,5.7
2021-08-06 15:48:15.273564,45102,0.0,0.0
2021-08-06 15:48:15.273564,45165,0.0,5.7
2021-08-06 15:48:15.430733,45102,0.0,0.0
2021-08-06 15:48:15.430733,45165,0.0,5.7
2021-08-06 15:48:15.588304,45102,0.0,0.0
2021-08-06 15:48:15.588304,45165,0.0,5.7
2021-08-06 15:48:15.745488,45102,0.0,0.0
2021-08-06 15:48:15.745488,45165,0.0,5.7
2021-08-06 15:48:15.902867,45102,0.0,0.0
2021-08-06 15:48:15.902867,45165,0.0,5.7
2021-08-06 15:48:16.060185,45102,0.0,0.0
2021-08-06 15:48:16.060185,45165,0.0,5.7
2021-08-06 15:48:16.217511,45102,0.0,0.0
2021-08-06 15:48:16.217511,45165,0.0,5.7
2021-08-06 15:48:16.374837,45102,0.0,0.0
2021-08-06 15:48:16.374837,45165,0.0,5.7
2021-08-06 15:48:16.532187,45102,0.0,0.0
2021-08-06 15:48:16.532187,45165,0.0,5.7
2021-08-06 15:48:16.689483,45102,0.0,0.0
2021-08-06 15:48:16.689483,45165,0.0,5.7
2021-08-06 15:48:16.847040,45102,0.0,0.0
2021-08-06 15:48:16.847040,45165,0.0,5.7
2021-08-06 15:48:17.004485,45102,0.0,0.0
2021-08-06 15:48:17.004485,45165,0.0,5.7
2021-08-06 15:48:17.161692,45102,0.0,0.0
2021-08-06 15:48:17.161692,45165,0.0,5.7
2021-08-06 15:48:17.318902,45102,0.0,0.0
2021-08-06 15:48:17.318902,45165,0.0,5.7
2021-08-06 15:48:17.476273,45102,0.0,0.0
2021-08-06 15:48:17.476273,45165,0.0,5.7
2021-08-06 15:48:17.633608,45102,0.0,0.0
2021-08-06 15:48:17.633608,45165,0.0,5.7
2021-08-06 15:48:17.790778,45165,6.7,5.7
2021-08-06 15:48:17.790778,45102,0.0,0.0
2021-08-06 15:48:17.947541,45165,6.7,5.7
2021-08-06 15:48:17.947541,45102,0.0,0.0
2021-08-06 15:48:18.104588,45102,0.0,0.0
2021-08-06 15:48:18.104588,45165,0.0,5.7
2021-08-06 15:48:18.261774,45102,0.0,0.0
2021-08-06 15:48:18.261774,45165,0.0,5.7
2021-08-06 15:48:18.418602,45102,0.0,0.0
2021-08-06 15:48:18.418602,45165,0.0,5.7
2021-08-06 15:48:18.574597,45102,0.0,0.0
2021-08-06 15:48:18.574597,45165,0.0,5.7
2021-08-06 15:48:18.731941,45102,0.0,0.0
2021-08-06 15:48:18.731941,45165,0.0,5.7
2021-08-06 15:48:18.889198,45102,0.0,0.0
2021-08-06 15:48:18.889198,45165,0.0,5.7
2021-08-06 15:48:19.045418,45102,0.0,0.0
2021-08-06 15:48:19.045418,45165,0.0,5.7
2021-08-06 15:48:19.201528,45102,0.0,0.0
2021-08-06 15:48:19.201528,45165,0.0,5.7
2021-08-06 15:48:19.358874,45102,0.0,0.0
2021-08-06 15:48:19.358874,45165,0.0,5.7
2021-08-06 15:48:19.515787,45102,0.0,0.0
2021-08-06 15:48:19.515787,45165,0.0,5.7
2021-08-06 15:48:19.675607,45102,0.0,0.0
2021-08-06 15:48:19.675607,45165,0.0,5.7
2021-08-06 15:48:19.832528,45165,6.7,5.7
2021-08-06 15:48:19.832528,45102,0.0,0.0
2021-08-06 15:48:19.989770,45102,0.0,0.0
2021-08-06 15:48:19.989770,45165,0.0,5.7
2021-08-06 15:48:20.146509,45102,0.0,0.0
2021-08-06 15:48:20.146509,45165,0.0,5.7
2021-08-06 15:48:20.303884,45102,0.0,0.0
2021-08-06 15:48:20.303884,45165,0.0,5.7
2021-08-06 15:48:20.461212,45102,0.0,0.0
2021-08-06 15:48:20.461212,45165,0.0,5.7
2021-08-06 15:48:20.618426,45102,0.0,0.0
2021-08-06 15:48:20.618426,45165,0.0,5.7
2021-08-06 15:48:20.774840,45102,0.0,0.0
2021-08-06 15:48:20.774840,45165,0.0,5.7
2021-08-06 15:48:20.932215,45102,0.0,0.0
2021-08-06 15:48:20.932215,45165,0.0,5.7
2021-08-06 15:48:21.089465,45102,0.0,0.0
2021-08-06 15:48:21.089465,45165,0.0,5.7
2021-08-06 15:48:21.246700,45102,0.0,0.0
2021-08-06 15:48:21.246700,45165,0.0,5.7
2021-08-06 15:48:21.404413,45102,0.0,0.0
2021-08-06 15:48:21.404413,45165,0.0,5.7
2021-08-06 15:48:21.561246,45102,0.0,0.0
2021-08-06 15:48:21.561246,45165,0.0,5.7
2021-08-06 15:48:21.718687,45102,0.0,0.0
2021-08-06 15:48:21.718687,45165,0.0,5.7
2021-08-06 15:48:21.876194,45102,0.0,0.0
2021-08-06 15:48:21.876194,45165,0.0,5.7
2021-08-06 15:48:22.033791,45102,0.0,0.0
2021-08-06 15:48:22.033791,45165,0.0,5.7
2021-08-06 15:48:22.191283,45102,0.0,0.0
2021-08-06 15:48:22.191283,45165,0.0,5.7
2021-08-06 15:48:22.348920,45102,0.0,0.0
2021-08-06 15:48:22.348920,45165,0.0,5.7
2021-08-06 15:48:22.506507,45102,0.0,0.0
2021-08-06 15:48:22.506507,45165,0.0,5.7
2021-08-06 15:48:22.663951,45102,0.0,0.0
2021-08-06 15:48:22.663951,45165,0.0,5.7
2021-08-06 15:48:22.821616,45102,0.0,0.0
2021-08-06 15:48:22.821616,45165,0.0,5.7
2021-08-06 15:48:22.979279,45102,0.0,0.0
2021-08-06 15:48:22.979279,45165,0.0,5.7
2021-08-06 15:48:23.136934,45102,0.0,0.0
2021-08-06 15:48:23.136934,45165,0.0,5.7
2021-08-06 15:48:23.294497,45102,0.0,0.0
2021-08-06 15:48:23.294497,45165,0.0,5.7
2021-08-06 15:48:23.451949,45102,0.0,0.0
2021-08-06 15:48:23.451949,45165,0.0,5.7
2021-08-06 15:48:23.609232,45102,0.0,0.0
2021-08-06 15:48:23.609232,45165,0.0,5.7
2021-08-06 15:48:23.766666,45102,0.0,0.0
2021-08-06 15:48:23.766666,45165,0.0,5.7
2021-08-06 15:48:23.924175,45102,0.0,0.0
2021-08-06 15:48:23.924175,45165,0.0,5.7
2021-08-06 15:48:24.081423,45102,0.0,0.0
2021-08-06 15:48:24.081423,45165,0.0,5.7
2021-08-06 15:48:24.238892,45102,0.0,0.0
2021-08-06 15:48:24.238892,45165,0.0,5.7
2021-08-06 15:48:24.396251,45102,0.0,0.0
2021-08-06 15:48:24.396251,45165,0.0,5.7
2021-08-06 15:48:24.553573,45102,0.0,0.0
2021-08-06 15:48:24.553573,45165,0.0,5.7
2021-08-06 15:48:24.711048,45102,0.0,0.0
2021-08-06 15:48:24.711048,45165,0.0,5.7
2021-08-06 15:48:24.868568,45102,0.0,0.0
2021-08-06 15:48:24.868568,45165,0.0,5.7
2021-08-06 15:48:25.026100,45102,0.0,0.0
2021-08-06 15:48:25.026100,45165,0.0,5.7
2021-08-06 15:48:25.183479,45102,0.0,0.0
2021-08-06 15:48:25.183479,45165,0.0,5.7
2021-08-06 15:48:25.340865,45102,0.0,0.0
2021-08-06 15:48:25.340865,45165,0.0,5.7
2021-08-06 15:48:25.498173,45102,0.0,0.0
2021-08-06 15:48:25.498173,45165,0.0,5.7
2021-08-06 15:48:25.655539,45102,0.0,0.0
2021-08-06 15:48:25.655539,45165,0.0,5.7
2021-08-06 15:48:25.812865,45102,0.0,0.0
2021-08-06 15:48:25.812865,45165,0.0,5.7
2021-08-06 15:48:25.970433,45102,0.0,0.0
2021-08-06 15:48:25.970433,45165,0.0,5.7
2021-08-06 15:48:26.127805,45102,0.0,0.0
2021-08-06 15:48:26.127805,45165,0.0,5.7
2021-08-06 15:48:26.284979,45102,0.0,0.0
2021-08-06 15:48:26.284979,45165,0.0,5.7
2021-08-06 15:48:26.442503,45102,0.0,0.0
2021-08-06 15:48:26.442503,45165,0.0,5.7
2021-08-06 15:48:26.599862,45102,0.0,0.0
2021-08-06 15:48:26.599862,45165,0.0,5.7
2021-08-06 15:48:26.757202,45102,0.0,0.0
2021-08-06 15:48:26.757202,45165,0.0,5.7
2021-08-06 15:48:26.914652,45102,0.0,0.0
2021-08-06 15:48:26.914652,45165,0.0,5.7
2021-08-06 15:48:27.072227,45102,0.0,0.0
2021-08-06 15:48:27.072227,45165,0.0,5.7
2021-08-06 15:48:27.229697,45102,0.0,0.0
2021-08-06 15:48:27.229697,45165,0.0,5.7
2021-08-06 15:48:27.387066,45102,0.0,0.0
2021-08-06 15:48:27.387066,45165,0.0,5.7
2021-08-06 15:48:27.544619,45102,0.0,0.0
2021-08-06 15:48:27.544619,45165,0.0,5.7
2021-08-06 15:48:27.701963,45102,0.0,0.0
2021-08-06 15:48:27.701963,45165,0.0,5.7
2021-08-06 15:48:27.859204,45102,0.0,0.0
2021-08-06 15:48:27.859204,45165,0.0,5.7
2021-08-06 15:48:28.016581,45102,0.0,0.0
2021-08-06 15:48:28.016581,45165,0.0,5.7
2021-08-06 15:48:28.173648,45102,0.0,0.0
2021-08-06 15:48:28.173648,45165,0.0,5.7
2021-08-06 15:48:28.330896,45102,0.0,0.0
2021-08-06 15:48:28.330896,45165,0.0,5.7
2021-08-06 15:48:28.488468,45102,0.0,0.0
2021-08-06 15:48:28.488468,45165,0.0,5.7
2021-08-06 15:48:28.645988,45102,0.0,0.0
2021-08-06 15:48:28.645988,45165,0.0,5.7
2021-08-06 15:48:28.803467,45102,0.0,0.0
2021-08-06 15:48:28.803467,45165,0.0,5.7
2021-08-06 15:48:28.961132,45102,0.0,0.0
2021-08-06 15:48:28.961132,45165,0.0,5.7
2021-08-06 15:48:29.118840,45102,0.0,0.0
2021-08-06 15:48:29.118840,45165,0.0,5.7
2021-08-06 15:48:29.276445,45102,0.0,0.0
2021-08-06 15:48:29.276445,45165,0.0,5.7
2021-08-06 15:48:29.433791,45102,0.0,0.0
2021-08-06 15:48:29.433791,45165,0.0,5.7
2021-08-06 15:48:29.591078,45102,0.0,0.0
2021-08-06 15:48:29.591078,45165,0.0,5.7
2021-08-06 15:48:29.748400,45102,0.0,0.0
2021-08-06 15:48:29.748400,45165,0.0,5.7
2021-08-06 15:48:29.905975,45102,0.0,0.0
2021-08-06 15:48:29.905975,45165,0.0,5.7
2021-08-06 15:48:30.063576,45102,0.0,0.0
2021-08-06 15:48:30.063576,45165,0.0,5.7
2021-08-06 15:48:30.221181,45102,0.0,0.0
2021-08-06 15:48:30.221181,45165,0.0,5.7
2021-08-06 15:48:30.378756,45102,0.0,0.0
2021-08-06 15:48:30.378756,45165,0.0,5.7
2021-08-06 15:48:30.536102,45102,0.0,0.0
2021-08-06 15:48:30.536102,45165,0.0,5.7
2021-08-06 15:48:30.693290,45102,0.0,0.0
2021-08-06 15:48:30.693290,45165,0.0,5.7
2021-08-06 15:48:30.850573,45102,0.0,0.0
