timestamp,PID,CPU,RAM
2021-07-27 03:34:52.718106,2046480,0.0,0.0
2021-07-27 03:34:52.718106,2046543,0.0,3.6
2021-07-27 03:34:52.873390,2046480,0.0,0.0
2021-07-27 03:34:52.873390,2046543,0.0,3.6
2021-07-27 03:34:53.028761,2046480,0.0,0.0
2021-07-27 03:34:53.028761,2046543,0.0,3.6
2021-07-27 03:34:53.184189,2046480,0.0,0.0
2021-07-27 03:34:53.184189,2046543,0.0,3.6
2021-07-27 03:34:53.339533,2046480,0.0,0.0
2021-07-27 03:34:53.339533,2046543,0.0,3.6
2021-07-27 03:34:53.494967,2046480,0.0,0.0
2021-07-27 03:34:53.494967,2046543,0.0,3.6
2021-07-27 03:34:53.650246,2046480,0.0,0.0
2021-07-27 03:34:53.650246,2046543,0.0,3.6
2021-07-27 03:34:53.805535,2046480,0.0,0.0
2021-07-27 03:34:53.805535,2046543,0.0,3.6
2021-07-27 03:34:53.960813,2046480,0.0,0.0
2021-07-27 03:34:53.960813,2046543,0.0,3.6
2021-07-27 03:34:54.116251,2046480,0.0,0.0
2021-07-27 03:34:54.116251,2046543,0.0,3.6
2021-07-27 03:34:54.271558,2046480,0.0,0.0
2021-07-27 03:34:54.271558,2046543,0.0,3.6
2021-07-27 03:34:54.426793,2046480,0.0,0.0
2021-07-27 03:34:54.426793,2046543,0.0,3.6
2021-07-27 03:34:54.581958,2046480,0.0,0.0
2021-07-27 03:34:54.581958,2046543,0.0,3.6
2021-07-27 03:34:54.737317,2046480,0.0,0.0
2021-07-27 03:34:54.737317,2046543,0.0,3.6
2021-07-27 03:34:54.892546,2046480,0.0,0.0
2021-07-27 03:34:54.892546,2046543,0.0,3.6
2021-07-27 03:34:55.047924,2046480,0.0,0.0
2021-07-27 03:34:55.047924,2046543,0.0,3.6
2021-07-27 03:34:55.203475,2046480,0.0,0.0
2021-07-27 03:34:55.203475,2046543,0.0,3.6
2021-07-27 03:34:55.358882,2046480,0.0,0.0
2021-07-27 03:34:55.358882,2046543,0.0,3.6
2021-07-27 03:34:55.514158,2046480,0.0,0.0
2021-07-27 03:34:55.514158,2046543,0.0,3.6
2021-07-27 03:34:55.669436,2046480,0.0,0.0
2021-07-27 03:34:55.669436,2046543,0.0,3.6
2021-07-27 03:34:55.824815,2046480,0.0,0.0
2021-07-27 03:34:55.824815,2046543,0.0,3.6
2021-07-27 03:34:55.980501,2046543,33.3,3.7
2021-07-27 03:34:55.980501,2046480,0.0,0.0
2021-07-27 03:34:56.136015,2046480,0.0,0.0
2021-07-27 03:34:56.136015,2046543,0.0,3.7
2021-07-27 03:34:56.292852,2046480,0.0,0.0
2021-07-27 03:34:56.292852,2046543,0.0,3.7
2021-07-27 03:34:56.447967,2046480,0.0,0.0
2021-07-27 03:34:56.447967,2046543,0.0,3.7
2021-07-27 03:34:56.602971,2046480,0.0,0.0
2021-07-27 03:34:56.602971,2046543,0.0,3.7
2021-07-27 03:34:56.758233,2046480,0.0,0.0
2021-07-27 03:34:56.758233,2046543,0.0,3.7
2021-07-27 03:34:56.913535,2046480,0.0,0.0
2021-07-27 03:34:56.913535,2046543,0.0,3.7
2021-07-27 03:34:57.070073,2046480,0.0,0.0
2021-07-27 03:34:57.070073,2046543,0.0,3.7
2021-07-27 03:34:57.226025,2046480,0.0,0.0
2021-07-27 03:34:57.226025,2046543,0.0,3.7
2021-07-27 03:34:57.381309,2046480,0.0,0.0
2021-07-27 03:34:57.381309,2046543,0.0,3.7
2021-07-27 03:34:57.536826,2046480,0.0,0.0
2021-07-27 03:34:57.536826,2046543,0.0,3.7
2021-07-27 03:34:57.693424,2046480,0.0,0.0
2021-07-27 03:34:57.693424,2046543,0.0,3.7
2021-07-27 03:34:57.850030,2046480,0.0,0.0
2021-07-27 03:34:57.850030,2046543,0.0,3.7
2021-07-27 03:34:58.005546,2046480,0.0,0.0
2021-07-27 03:34:58.005546,2046543,0.0,3.7
2021-07-27 03:34:58.161573,2046480,0.0,0.0
2021-07-27 03:34:58.161573,2046543,0.0,3.7
2021-07-27 03:34:58.317638,2046480,0.0,0.0
2021-07-27 03:34:58.317638,2046543,0.0,3.7
2021-07-27 03:34:58.480306,2046480,0.0,0.0
2021-07-27 03:34:58.480306,2046543,0.0,3.7
2021-07-27 03:34:58.635764,2046480,0.0,0.0
2021-07-27 03:34:58.635764,2046543,0.0,3.7
2021-07-27 03:34:58.792070,2046543,13.3,3.7
2021-07-27 03:34:58.792070,2046480,0.0,0.0
2021-07-27 03:34:58.948427,2046480,0.0,0.0
2021-07-27 03:34:58.948427,2046543,0.0,3.7
2021-07-27 03:34:59.104348,2046480,0.0,0.0
2021-07-27 03:34:59.104348,2046543,0.0,3.7
2021-07-27 03:34:59.260333,2046480,0.0,0.0
2021-07-27 03:34:59.260333,2046543,0.0,3.7
2021-07-27 03:34:59.416320,2046480,0.0,0.0
2021-07-27 03:34:59.416320,2046543,0.0,3.7
2021-07-27 03:34:59.572117,2046480,0.0,0.0
2021-07-27 03:34:59.572117,2046543,0.0,3.7
2021-07-27 03:34:59.728033,2046480,0.0,0.0
2021-07-27 03:34:59.728033,2046543,0.0,3.7
2021-07-27 03:34:59.883575,2046480,0.0,0.0
2021-07-27 03:34:59.883575,2046543,0.0,3.7
2021-07-27 03:35:00.039274,2046480,0.0,0.0
2021-07-27 03:35:00.039274,2046543,0.0,3.7
2021-07-27 03:35:00.194990,2046480,0.0,0.0
2021-07-27 03:35:00.194990,2046543,0.0,3.7
2021-07-27 03:35:00.350676,2046480,0.0,0.0
2021-07-27 03:35:00.350676,2046543,0.0,3.7
2021-07-27 03:35:00.506381,2046480,0.0,0.0
2021-07-27 03:35:00.506381,2046543,0.0,3.7
2021-07-27 03:35:00.661481,2046480,0.0,0.0
2021-07-27 03:35:00.661481,2046543,0.0,3.7
2021-07-27 03:35:00.817449,2046480,0.0,0.0
2021-07-27 03:35:00.817449,2046543,0.0,3.7
2021-07-27 03:35:00.973252,2046480,0.0,0.0
2021-07-27 03:35:00.973252,2046543,0.0,3.7
2021-07-27 03:35:01.129084,2046480,0.0,0.0
2021-07-27 03:35:01.129084,2046543,0.0,3.7
2021-07-27 03:35:01.284775,2046480,0.0,0.0
2021-07-27 03:35:01.284775,2046543,0.0,3.7
2021-07-27 03:35:01.439956,2046480,0.0,0.0
2021-07-27 03:35:01.439956,2046543,0.0,3.7
2021-07-27 03:35:01.595904,2046480,0.0,0.0
2021-07-27 03:35:01.595904,2046543,0.0,3.7
2021-07-27 03:35:01.751626,2046480,0.0,0.0
2021-07-27 03:35:01.751626,2046543,0.0,3.7
2021-07-27 03:35:01.907352,2046480,0.0,0.0
2021-07-27 03:35:01.907352,2046543,0.0,3.7
2021-07-27 03:35:02.063074,2046480,0.0,0.0
2021-07-27 03:35:02.063074,2046543,0.0,3.7
2021-07-27 03:35:02.218811,2046480,0.0,0.0
2021-07-27 03:35:02.218811,2046543,0.0,3.7
2021-07-27 03:35:02.374090,2046480,0.0,0.0
2021-07-27 03:35:02.374090,2046543,0.0,3.7
2021-07-27 03:35:02.529337,2046480,0.0,0.0
2021-07-27 03:35:02.529337,2046543,0.0,3.7
2021-07-27 03:35:02.684697,2046480,0.0,0.0
2021-07-27 03:35:02.684697,2046543,0.0,3.7
2021-07-27 03:35:02.839985,2046480,0.0,0.0
2021-07-27 03:35:02.839985,2046543,0.0,3.7
2021-07-27 03:35:02.995422,2046480,0.0,0.0
2021-07-27 03:35:02.995422,2046543,0.0,3.7
2021-07-27 03:35:03.150813,2046480,0.0,0.0
2021-07-27 03:35:03.150813,2046543,0.0,3.7
2021-07-27 03:35:03.306213,2046480,0.0,0.0
2021-07-27 03:35:03.306213,2046543,0.0,3.7
2021-07-27 03:35:03.461457,2046480,0.0,0.0
2021-07-27 03:35:03.461457,2046543,0.0,3.7
2021-07-27 03:35:03.616685,2046480,0.0,0.0
2021-07-27 03:35:03.616685,2046543,0.0,3.7
2021-07-27 03:35:03.771930,2046480,0.0,0.0
2021-07-27 03:35:03.771930,2046543,0.0,3.7
2021-07-27 03:35:03.927224,2046480,0.0,0.0
2021-07-27 03:35:03.927224,2046543,0.0,3.7
2021-07-27 03:35:04.082486,2046480,0.0,0.0
2021-07-27 03:35:04.082486,2046543,0.0,3.7
2021-07-27 03:35:04.237740,2046480,0.0,0.0
2021-07-27 03:35:04.237740,2046543,0.0,3.7
2021-07-27 03:35:04.393079,2046480,0.0,0.0
2021-07-27 03:35:04.393079,2046543,0.0,3.7
2021-07-27 03:35:04.548623,2046480,0.0,0.0
2021-07-27 03:35:04.548623,2046543,0.0,3.7
2021-07-27 03:35:04.703885,2046480,0.0,0.0
2021-07-27 03:35:04.703885,2046543,0.0,3.7
2021-07-27 03:35:04.859103,2046480,0.0,0.0
2021-07-27 03:35:04.859103,2046543,0.0,3.7
2021-07-27 03:35:05.014354,2046480,0.0,0.0
2021-07-27 03:35:05.014354,2046543,0.0,3.7
2021-07-27 03:35:05.169577,2046480,0.0,0.0
2021-07-27 03:35:05.169577,2046543,0.0,3.7
2021-07-27 03:35:05.324899,2046480,0.0,0.0
2021-07-27 03:35:05.324899,2046543,0.0,3.7
2021-07-27 03:35:05.480104,2046480,0.0,0.0
2021-07-27 03:35:05.480104,2046543,0.0,3.7
2021-07-27 03:35:05.635318,2046480,0.0,0.0
2021-07-27 03:35:05.635318,2046543,0.0,3.7
2021-07-27 03:35:05.790542,2046480,0.0,0.0
2021-07-27 03:35:05.790542,2046543,0.0,3.7
2021-07-27 03:35:05.945757,2046480,0.0,0.0
2021-07-27 03:35:05.945757,2046543,0.0,3.7
2021-07-27 03:35:06.101078,2046480,0.0,0.0
2021-07-27 03:35:06.101078,2046543,0.0,3.7
2021-07-27 03:35:06.256423,2046480,0.0,0.0
2021-07-27 03:35:06.256423,2046543,0.0,3.7
2021-07-27 03:35:06.411800,2046480,0.0,0.0
2021-07-27 03:35:06.411800,2046543,0.0,3.7
2021-07-27 03:35:06.567316,2046480,0.0,0.0
2021-07-27 03:35:06.567316,2046543,0.0,3.7
2021-07-27 03:35:06.722706,2046480,0.0,0.0
2021-07-27 03:35:06.722706,2046543,0.0,3.7
2021-07-27 03:35:06.877947,2046480,0.0,0.0
2021-07-27 03:35:06.877947,2046543,0.0,3.7
2021-07-27 03:35:07.033219,2046480,0.0,0.0
2021-07-27 03:35:07.033219,2046543,0.0,3.7
2021-07-27 03:35:07.188420,2046480,0.0,0.0
2021-07-27 03:35:07.188420,2046543,0.0,3.7
2021-07-27 03:35:07.343629,2046480,0.0,0.0
2021-07-27 03:35:07.343629,2046543,0.0,3.7
2021-07-27 03:35:07.498940,2046480,0.0,0.0
2021-07-27 03:35:07.498940,2046543,0.0,3.7
2021-07-27 03:35:07.654172,2046480,0.0,0.0
2021-07-27 03:35:07.654172,2046543,0.0,3.7
2021-07-27 03:35:07.809480,2046480,0.0,0.0
2021-07-27 03:35:07.809480,2046543,0.0,3.7
2021-07-27 03:35:07.964866,2046480,0.0,0.0
2021-07-27 03:35:07.964866,2046543,0.0,3.7
2021-07-27 03:35:08.120290,2046480,0.0,0.0
2021-07-27 03:35:08.120290,2046543,0.0,3.7
2021-07-27 03:35:08.275661,2046480,0.0,0.0
2021-07-27 03:35:08.275661,2046543,0.0,3.7
2021-07-27 03:35:08.430922,2046480,0.0,0.0
2021-07-27 03:35:08.430922,2046543,0.0,3.7
2021-07-27 03:35:08.586176,2046480,0.0,0.0
2021-07-27 03:35:08.586176,2046543,0.0,3.7
2021-07-27 03:35:08.741406,2046480,0.0,0.0
2021-07-27 03:35:08.741406,2046543,0.0,3.7
2021-07-27 03:35:08.896698,2046480,0.0,0.0
2021-07-27 03:35:08.896698,2046543,0.0,3.7
2021-07-27 03:35:09.052049,2046480,0.0,0.0
2021-07-27 03:35:09.052049,2046543,0.0,3.7
2021-07-27 03:35:09.207255,2046480,0.0,0.0
2021-07-27 03:35:09.207255,2046543,0.0,3.7
2021-07-27 03:35:09.362479,2046480,0.0,0.0
2021-07-27 03:35:09.362479,2046543,0.0,3.7
2021-07-27 03:35:09.517711,2046480,0.0,0.0
2021-07-27 03:35:09.517711,2046543,0.0,3.7
2021-07-27 03:35:09.673050,2046480,0.0,0.0
2021-07-27 03:35:09.673050,2046543,0.0,3.7
2021-07-27 03:35:09.828350,2046480,0.0,0.0
2021-07-27 03:35:09.828350,2046543,0.0,3.7
2021-07-27 03:35:09.983946,2046480,0.0,0.0
2021-07-27 03:35:09.983946,2046543,0.0,3.7
2021-07-27 03:35:10.139673,2046480,0.0,0.0
2021-07-27 03:35:10.139673,2046543,0.0,3.7
2021-07-27 03:35:10.295164,2046480,0.0,0.0
2021-07-27 03:35:10.295164,2046543,0.0,3.7
2021-07-27 03:35:10.450357,2046480,0.0,0.0
2021-07-27 03:35:10.450357,2046543,0.0,3.7
2021-07-27 03:35:10.605587,2046480,0.0,0.0
2021-07-27 03:35:10.605587,2046543,0.0,3.7
2021-07-27 03:35:10.760831,2046480,0.0,0.0
2021-07-27 03:35:10.760831,2046543,0.0,3.7
2021-07-27 03:35:10.916194,2046480,0.0,0.0
2021-07-27 03:35:10.916194,2046543,0.0,3.7
2021-07-27 03:35:11.071523,2046480,0.0,0.0
2021-07-27 03:35:11.071523,2046543,0.0,3.7
2021-07-27 03:35:11.226849,2046480,0.0,0.0
2021-07-27 03:35:11.226849,2046543,0.0,3.7
2021-07-27 03:35:11.382257,2046480,0.0,0.0
2021-07-27 03:35:11.382257,2046543,0.0,3.7
2021-07-27 03:35:11.537533,2046480,0.0,0.0
2021-07-27 03:35:11.537533,2046543,0.0,3.7
2021-07-27 03:35:11.692782,2046480,0.0,0.0
2021-07-27 03:35:11.692782,2046543,0.0,3.7
2021-07-27 03:35:11.847998,2046480,0.0,0.0
2021-07-27 03:35:11.847998,2046543,0.0,3.7
2021-07-27 03:35:12.003459,2046480,0.0,0.0
2021-07-27 03:35:12.003459,2046543,0.0,3.7
2021-07-27 03:35:12.158811,2046480,0.0,0.0
2021-07-27 03:35:12.158811,2046543,0.0,3.7
2021-07-27 03:35:12.314255,2046480,0.0,0.0
2021-07-27 03:35:12.314255,2046543,0.0,3.7
2021-07-27 03:35:12.469720,2046480,0.0,0.0
2021-07-27 03:35:12.469720,2046543,0.0,3.7
2021-07-27 03:35:12.625158,2046480,0.0,0.0
2021-07-27 03:35:12.625158,2046543,0.0,3.7
2021-07-27 03:35:12.780579,2046480,0.0,0.0
2021-07-27 03:35:12.780579,2046543,0.0,3.7
2021-07-27 03:35:12.935875,2046480,0.0,0.0
2021-07-27 03:35:12.935875,2046543,0.0,3.7
2021-07-27 03:35:13.091279,2046480,0.0,0.0
2021-07-27 03:35:13.091279,2046543,0.0,3.7
2021-07-27 03:35:13.246559,2046480,0.0,0.0
2021-07-27 03:35:13.246559,2046543,0.0,3.7
2021-07-27 03:35:13.401779,2046480,0.0,0.0
2021-07-27 03:35:13.401779,2046543,0.0,3.7
2021-07-27 03:35:13.557150,2046480,0.0,0.0
2021-07-27 03:35:13.557150,2046543,0.0,3.7
2021-07-27 03:35:13.712384,2046480,0.0,0.0
2021-07-27 03:35:13.712384,2046543,0.0,3.7
2021-07-27 03:35:13.867664,2046480,0.0,0.0
2021-07-27 03:35:13.867664,2046543,0.0,3.7
2021-07-27 03:35:14.022983,2046480,0.0,0.0
2021-07-27 03:35:14.022983,2046543,0.0,3.7
2021-07-27 03:35:14.178319,2046480,0.0,0.0
2021-07-27 03:35:14.178319,2046543,0.0,3.7
2021-07-27 03:35:14.333597,2046480,0.0,0.0
2021-07-27 03:35:14.333597,2046543,0.0,3.7
2021-07-27 03:35:14.489170,2046480,0.0,0.0
2021-07-27 03:35:14.489170,2046543,0.0,3.7
2021-07-27 03:35:14.644464,2046480,0.0,0.0
2021-07-27 03:35:14.644464,2046543,0.0,3.7
2021-07-27 03:35:14.799880,2046480,0.0,0.0
2021-07-27 03:35:14.799880,2046543,0.0,3.7
2021-07-27 03:35:14.955111,2046480,0.0,0.0
2021-07-27 03:35:14.955111,2046543,0.0,3.7
2021-07-27 03:35:15.110379,2046480,0.0,0.0
2021-07-27 03:35:15.110379,2046543,0.0,3.7
2021-07-27 03:35:15.265582,2046480,0.0,0.0
2021-07-27 03:35:15.265582,2046543,0.0,3.7
2021-07-27 03:35:15.420822,2046480,0.0,0.0
2021-07-27 03:35:15.420822,2046543,0.0,3.7
2021-07-27 03:35:15.576221,2046480,0.0,0.0
2021-07-27 03:35:15.576221,2046543,0.0,3.7
2021-07-27 03:35:15.731497,2046480,0.0,0.0
2021-07-27 03:35:15.731497,2046543,0.0,3.7
2021-07-27 03:35:15.886794,2046480,0.0,0.0
2021-07-27 03:35:15.886794,2046543,0.0,3.7
2021-07-27 03:35:16.042080,2046480,0.0,0.0
2021-07-27 03:35:16.042080,2046543,0.0,3.7
2021-07-27 03:35:16.197406,2046480,0.0,0.0
2021-07-27 03:35:16.197406,2046543,0.0,3.7
2021-07-27 03:35:16.352597,2046480,0.0,0.0
2021-07-27 03:35:16.352597,2046543,0.0,3.7
2021-07-27 03:35:16.507806,2046480,0.0,0.0
2021-07-27 03:35:16.507806,2046543,0.0,3.7
2021-07-27 03:35:16.662997,2046480,0.0,0.0
2021-07-27 03:35:16.662997,2046543,0.0,3.7
2021-07-27 03:35:16.818222,2046480,0.0,0.0
2021-07-27 03:35:16.818222,2046543,0.0,3.7
2021-07-27 03:35:16.973381,2046480,0.0,0.0
2021-07-27 03:35:16.973381,2046543,0.0,3.7
2021-07-27 03:35:17.128670,2046480,0.0,0.0
2021-07-27 03:35:17.128670,2046543,0.0,3.7
2021-07-27 03:35:17.283903,2046480,0.0,0.0
2021-07-27 03:35:17.283903,2046543,0.0,3.7
2021-07-27 03:35:17.439134,2046480,0.0,0.0
2021-07-27 03:35:17.439134,2046543,0.0,3.7
2021-07-27 03:35:17.594298,2046480,0.0,0.0
2021-07-27 03:35:17.594298,2046543,0.0,3.7
2021-07-27 03:35:17.749537,2046480,0.0,0.0
2021-07-27 03:35:17.749537,2046543,0.0,3.7
2021-07-27 03:35:17.904797,2046480,0.0,0.0
2021-07-27 03:35:17.904797,2046543,0.0,3.7
2021-07-27 03:35:18.060384,2046480,0.0,0.0
2021-07-27 03:35:18.060384,2046543,0.0,3.7
2021-07-27 03:35:18.215923,2046480,0.0,0.0
2021-07-27 03:35:18.215923,2046543,0.0,3.7
2021-07-27 03:35:18.371338,2046480,0.0,0.0
