timestamp,PID,CPU,RAM
2021-07-27 03:25:41.086018,2046480,0.0,0.0
2021-07-27 03:25:41.086018,2046543,0.0,3.5
2021-07-27 03:25:41.241387,2046480,0.0,0.0
2021-07-27 03:25:41.241387,2046543,0.0,3.5
2021-07-27 03:25:41.396825,2046480,0.0,0.0
2021-07-27 03:25:41.396825,2046543,0.0,3.5
2021-07-27 03:25:41.552169,2046480,0.0,0.0
2021-07-27 03:25:41.552169,2046543,0.0,3.5
2021-07-27 03:25:41.707401,2046480,0.0,0.0
2021-07-27 03:25:41.707401,2046543,0.0,3.5
2021-07-27 03:25:41.862640,2046480,0.0,0.0
2021-07-27 03:25:41.862640,2046543,0.0,3.5
2021-07-27 03:25:42.017928,2046480,0.0,0.0
2021-07-27 03:25:42.017928,2046543,0.0,3.5
2021-07-27 03:25:42.173141,2046480,0.0,0.0
2021-07-27 03:25:42.173141,2046543,0.0,3.5
2021-07-27 03:25:42.328362,2046480,0.0,0.0
2021-07-27 03:25:42.328362,2046543,0.0,3.5
2021-07-27 03:25:42.483563,2046480,0.0,0.0
2021-07-27 03:25:42.483563,2046543,0.0,3.5
2021-07-27 03:25:42.638837,2046480,0.0,0.0
2021-07-27 03:25:42.638837,2046543,0.0,3.5
2021-07-27 03:25:42.794075,2046480,0.0,0.0
2021-07-27 03:25:42.794075,2046543,0.0,3.5
2021-07-27 03:25:42.949308,2046480,0.0,0.0
2021-07-27 03:25:42.949308,2046543,0.0,3.5
2021-07-27 03:25:43.104578,2046480,0.0,0.0
2021-07-27 03:25:43.104578,2046543,0.0,3.5
2021-07-27 03:25:43.259887,2046480,0.0,0.0
2021-07-27 03:25:43.259887,2046543,0.0,3.5
2021-07-27 03:25:43.415134,2046480,0.0,0.0
2021-07-27 03:25:43.415134,2046543,0.0,3.5
2021-07-27 03:25:43.570388,2046480,0.0,0.0
2021-07-27 03:25:43.570388,2046543,0.0,3.5
2021-07-27 03:25:43.725677,2046480,0.0,0.0
2021-07-27 03:25:43.725677,2046543,0.0,3.5
2021-07-27 03:25:43.881361,2046543,20.0,3.5
2021-07-27 03:25:43.881361,2046480,0.0,0.0
2021-07-27 03:25:44.037037,2046480,0.0,0.0
2021-07-27 03:25:44.037037,2046543,0.0,3.5
2021-07-27 03:25:44.193758,2046480,0.0,0.0
2021-07-27 03:25:44.193758,2046543,0.0,3.5
2021-07-27 03:25:44.348676,2046480,0.0,0.0
2021-07-27 03:25:44.348676,2046543,0.0,3.5
2021-07-27 03:25:44.503558,2046480,0.0,0.0
2021-07-27 03:25:44.503558,2046543,0.0,3.5
2021-07-27 03:25:44.659841,2046480,0.0,0.0
2021-07-27 03:25:44.659841,2046543,0.0,3.5
2021-07-27 03:25:44.815497,2046480,0.0,0.0
2021-07-27 03:25:44.815497,2046543,0.0,3.5
2021-07-27 03:25:44.971640,2046480,0.0,0.0
2021-07-27 03:25:44.971640,2046543,0.0,3.5
2021-07-27 03:25:45.127864,2046480,0.0,0.0
2021-07-27 03:25:45.127864,2046543,0.0,3.5
2021-07-27 03:25:45.284535,2046480,0.0,0.0
2021-07-27 03:25:45.284535,2046543,0.0,3.5
2021-07-27 03:25:45.442185,2046480,0.0,0.0
2021-07-27 03:25:45.442185,2046543,0.0,3.5
2021-07-27 03:25:45.598280,2046543,6.7,3.5
2021-07-27 03:25:45.598280,2046480,0.0,0.0
2021-07-27 03:25:45.753743,2046480,0.0,0.0
2021-07-27 03:25:45.753743,2046543,0.0,3.5
2021-07-27 03:25:45.909170,2046480,0.0,0.0
2021-07-27 03:25:45.909170,2046543,0.0,3.5
2021-07-27 03:25:46.066234,2046480,0.0,0.0
2021-07-27 03:25:46.066234,2046543,0.0,3.5
2021-07-27 03:25:46.222688,2046480,0.0,0.0
2021-07-27 03:25:46.222688,2046543,0.0,3.5
