timestamp,PID,CPU,RAM
2021-07-27 02:56:00.634300,2046480,0.0,0.0
2021-07-27 02:56:00.634300,2046543,0.0,3.0
2021-07-27 02:56:00.790931,2046480,0.0,0.0
2021-07-27 02:56:00.790931,2046543,0.0,3.0
2021-07-27 02:56:00.946270,2046480,0.0,0.0
2021-07-27 02:56:00.946270,2046543,0.0,3.0
2021-07-27 02:56:01.101654,2046480,0.0,0.0
2021-07-27 02:56:01.101654,2046543,0.0,3.0
2021-07-27 02:56:01.257107,2046480,0.0,0.0
2021-07-27 02:56:01.257107,2046543,0.0,3.0
2021-07-27 02:56:01.412595,2046480,0.0,0.0
2021-07-27 02:56:01.412595,2046543,0.0,3.0
2021-07-27 02:56:01.568267,2046480,0.0,0.0
2021-07-27 02:56:01.568267,2046543,0.0,3.0
2021-07-27 02:56:01.723500,2046480,0.0,0.0
2021-07-27 02:56:01.723500,2046543,0.0,3.0
2021-07-27 02:56:01.878801,2046480,0.0,0.0
2021-07-27 02:56:01.878801,2046543,0.0,3.0
2021-07-27 02:56:02.034270,2046480,0.0,0.0
2021-07-27 02:56:02.034270,2046543,0.0,3.0
2021-07-27 02:56:02.189758,2046480,0.0,0.0
2021-07-27 02:56:02.189758,2046543,0.0,3.0
2021-07-27 02:56:02.345195,2046480,0.0,0.0
2021-07-27 02:56:02.345195,2046543,0.0,3.0
2021-07-27 02:56:02.500461,2046480,0.0,0.0
2021-07-27 02:56:02.500461,2046543,0.0,3.0
2021-07-27 02:56:02.655753,2046480,0.0,0.0
2021-07-27 02:56:02.655753,2046543,0.0,3.0
2021-07-27 02:56:02.810993,2046480,0.0,0.0
2021-07-27 02:56:02.810993,2046543,0.0,3.0
2021-07-27 02:56:02.966262,2046480,0.0,0.0
2021-07-27 02:56:02.966262,2046543,0.0,3.0
2021-07-27 02:56:03.121549,2046480,0.0,0.0
2021-07-27 02:56:03.121549,2046543,0.0,3.0
2021-07-27 02:56:03.277060,2046543,26.7,3.0
2021-07-27 02:56:03.277060,2046480,0.0,0.0
2021-07-27 02:56:03.432565,2046480,0.0,0.0
2021-07-27 02:56:03.432565,2046543,0.0,3.0
2021-07-27 02:56:03.588538,2046480,0.0,0.0
2021-07-27 02:56:03.588538,2046543,0.0,3.0
2021-07-27 02:56:03.747536,2046480,0.0,0.0
2021-07-27 02:56:03.747536,2046543,0.0,3.0
2021-07-27 02:56:03.903636,2046480,0.0,0.0
2021-07-27 02:56:03.903636,2046543,0.0,3.0
2021-07-27 02:56:04.059614,2046480,0.0,0.0
2021-07-27 02:56:04.059614,2046543,0.0,3.0
2021-07-27 02:56:04.215568,2046480,0.0,0.0
2021-07-27 02:56:04.215568,2046543,0.0,3.0
2021-07-27 02:56:04.371924,2046480,0.0,0.0
2021-07-27 02:56:04.371924,2046543,0.0,3.0
2021-07-27 02:56:04.528474,2046480,0.0,0.0
2021-07-27 02:56:04.528474,2046543,0.0,3.0
2021-07-27 02:56:04.684561,2046480,0.0,0.0
2021-07-27 02:56:04.684561,2046543,0.0,3.0
2021-07-27 02:56:04.839635,2046480,0.0,0.0
2021-07-27 02:56:04.839635,2046543,0.0,3.0
2021-07-27 02:56:04.995000,2046480,0.0,0.0
2021-07-27 02:56:04.995000,2046543,0.0,3.0
2021-07-27 02:56:05.150235,2046480,0.0,0.0
2021-07-27 02:56:05.150235,2046543,0.0,3.0
2021-07-27 02:56:05.306418,2046480,0.0,0.0
2021-07-27 02:56:05.306418,2046543,0.0,3.0
2021-07-27 02:56:05.461487,2046480,0.0,0.0
2021-07-27 02:56:05.461487,2046543,0.0,3.0
2021-07-27 02:56:05.616857,2046480,0.0,0.0
2021-07-27 02:56:05.616857,2046543,0.0,3.0
2021-07-27 02:56:05.773503,2046480,0.0,0.0
2021-07-27 02:56:05.773503,2046543,0.0,3.0
2021-07-27 02:56:05.929611,2046480,0.0,0.0
2021-07-27 02:56:05.929611,2046543,0.0,3.0
2021-07-27 02:56:06.086746,2046480,0.0,0.0
2021-07-27 02:56:06.086746,2046543,0.0,3.0
2021-07-27 02:56:06.243062,2046480,0.0,0.0
2021-07-27 02:56:06.243062,2046543,0.0,3.0
2021-07-27 02:56:06.399389,2046480,0.0,0.0
2021-07-27 02:56:06.399389,2046543,0.0,3.0
2021-07-27 02:56:06.555121,2046480,0.0,0.0
2021-07-27 02:56:06.555121,2046543,0.0,3.0
2021-07-27 02:56:06.710822,2046480,0.0,0.0
2021-07-27 02:56:06.710822,2046543,0.0,3.0
2021-07-27 02:56:06.866582,2046480,0.0,0.0
2021-07-27 02:56:06.866582,2046543,0.0,3.0
2021-07-27 02:56:07.022467,2046480,0.0,0.0
2021-07-27 02:56:07.022467,2046543,0.0,3.0
2021-07-27 02:56:07.178156,2046480,0.0,0.0
2021-07-27 02:56:07.178156,2046543,0.0,3.0
2021-07-27 02:56:07.334064,2046480,0.0,0.0
2021-07-27 02:56:07.334064,2046543,0.0,3.0
2021-07-27 02:56:07.489096,2046480,0.0,0.0
2021-07-27 02:56:07.489096,2046543,0.0,3.0
2021-07-27 02:56:07.644738,2046480,0.0,0.0
2021-07-27 02:56:07.644738,2046543,0.0,3.0
2021-07-27 02:56:07.800511,2046480,0.0,0.0
2021-07-27 02:56:07.800511,2046543,0.0,3.0
2021-07-27 02:56:07.956220,2046480,0.0,0.0
2021-07-27 02:56:07.956220,2046543,0.0,3.0
2021-07-27 02:56:08.111810,2046480,0.0,0.0
2021-07-27 02:56:08.111810,2046543,0.0,3.0
2021-07-27 02:56:08.267699,2046480,0.0,0.0
2021-07-27 02:56:08.267699,2046543,0.0,3.0
2021-07-27 02:56:08.423668,2046480,0.0,0.0
2021-07-27 02:56:08.423668,2046543,0.0,3.0
2021-07-27 02:56:08.578990,2046480,0.0,0.0
2021-07-27 02:56:08.578990,2046543,0.0,3.0
2021-07-27 02:56:08.735565,2046480,0.0,0.0
2021-07-27 02:56:08.735565,2046543,0.0,3.0
2021-07-27 02:56:08.891251,2046480,0.0,0.0
2021-07-27 02:56:08.891251,2046543,0.0,3.0
2021-07-27 02:56:09.047022,2046480,0.0,0.0
2021-07-27 02:56:09.047022,2046543,0.0,3.0
2021-07-27 02:56:09.202674,2046480,0.0,0.0
2021-07-27 02:56:09.202674,2046543,0.0,3.0
2021-07-27 02:56:09.358397,2046480,0.0,0.0
2021-07-27 02:56:09.358397,2046543,0.0,3.0
2021-07-27 02:56:09.514165,2046480,0.0,0.0
2021-07-27 02:56:09.514165,2046543,0.0,3.0
2021-07-27 02:56:09.669512,2046480,0.0,0.0
2021-07-27 02:56:09.669512,2046543,0.0,3.0
2021-07-27 02:56:09.824960,2046480,0.0,0.0
2021-07-27 02:56:09.824960,2046543,0.0,3.0
2021-07-27 02:56:09.980374,2046480,0.0,0.0
2021-07-27 02:56:09.980374,2046543,0.0,3.0
2021-07-27 02:56:10.135906,2046480,0.0,0.0
2021-07-27 02:56:10.135906,2046543,0.0,3.0
2021-07-27 02:56:10.291435,2046480,0.0,0.0
2021-07-27 02:56:10.291435,2046543,0.0,3.0
2021-07-27 02:56:10.446750,2046480,0.0,0.0
2021-07-27 02:56:10.446750,2046543,0.0,3.0
2021-07-27 02:56:10.601997,2046480,0.0,0.0
2021-07-27 02:56:10.601997,2046543,0.0,3.0
2021-07-27 02:56:10.757228,2046480,0.0,0.0
2021-07-27 02:56:10.757228,2046543,0.0,3.0
2021-07-27 02:56:10.912512,2046480,0.0,0.0
2021-07-27 02:56:10.912512,2046543,0.0,3.0
2021-07-27 02:56:11.067983,2046480,0.0,0.0
2021-07-27 02:56:11.067983,2046543,0.0,3.0
2021-07-27 02:56:11.223532,2046480,0.0,0.0
2021-07-27 02:56:11.223532,2046543,0.0,3.0
2021-07-27 02:56:11.379002,2046543,6.7,3.0
2021-07-27 02:56:11.379002,2046480,0.0,0.0
2021-07-27 02:56:11.534313,2046480,0.0,0.0
2021-07-27 02:56:11.534313,2046543,0.0,3.0
2021-07-27 02:56:11.689625,2046480,0.0,0.0
2021-07-27 02:56:11.689625,2046543,0.0,3.0
2021-07-27 02:56:11.845048,2046480,0.0,0.0
