timestamp,PID,CPU,RAM
2021-07-27 21:34:19.630207,2550765,0.0,0.0
2021-07-27 21:34:19.630207,2550831,0.0,5.5
2021-07-27 21:34:19.787375,2550765,0.0,0.0
2021-07-27 21:34:19.787375,2550831,0.0,5.5
2021-07-27 21:34:19.944363,2550765,0.0,0.0
2021-07-27 21:34:19.944363,2550831,0.0,5.5
2021-07-27 21:34:20.101467,2550765,0.0,0.0
2021-07-27 21:34:20.101467,2550831,0.0,5.5
2021-07-27 21:34:20.258521,2550765,0.0,0.0
2021-07-27 21:34:20.258521,2550831,0.0,5.5
2021-07-27 21:34:20.415158,2550765,0.0,0.0
2021-07-27 21:34:20.415158,2550831,0.0,5.5
2021-07-27 21:34:20.572239,2550765,0.0,0.0
2021-07-27 21:34:20.572239,2550831,0.0,5.5
2021-07-27 21:34:20.729177,2550765,0.0,0.0
2021-07-27 21:34:20.729177,2550831,0.0,5.5
2021-07-27 21:34:20.886340,2550765,0.0,0.0
2021-07-27 21:34:20.886340,2550831,0.0,5.5
2021-07-27 21:34:21.043465,2550765,0.0,0.0
2021-07-27 21:34:21.043465,2550831,0.0,5.5
2021-07-27 21:34:21.200438,2550765,0.0,0.0
2021-07-27 21:34:21.200438,2550831,0.0,5.5
2021-07-27 21:34:21.357245,2550765,0.0,0.0
2021-07-27 21:34:21.357245,2550831,0.0,5.5
2021-07-27 21:34:21.514250,2550765,0.0,0.0
2021-07-27 21:34:21.514250,2550831,0.0,5.5
2021-07-27 21:34:21.671318,2550765,0.0,0.0
2021-07-27 21:34:21.671318,2550831,0.0,5.5
2021-07-27 21:34:21.828410,2550765,0.0,0.0
2021-07-27 21:34:21.828410,2550831,0.0,5.5
2021-07-27 21:34:21.985436,2550765,0.0,0.0
2021-07-27 21:34:21.985436,2550831,0.0,5.5
2021-07-27 21:34:22.142545,2550765,0.0,0.0
2021-07-27 21:34:22.142545,2550831,0.0,5.5
2021-07-27 21:34:22.299586,2550765,0.0,0.0
2021-07-27 21:34:22.299586,2550831,0.0,5.5
2021-07-27 21:34:22.456724,2550765,0.0,0.0
2021-07-27 21:34:22.456724,2550831,0.0,5.5
2021-07-27 21:34:22.614006,2550831,12.5,5.5
2021-07-27 21:34:22.614006,2550765,0.0,0.0
2021-07-27 21:34:22.771493,2550765,0.0,0.0
2021-07-27 21:34:22.771493,2550831,0.0,5.5
2021-07-27 21:34:22.928704,2550765,0.0,0.0
2021-07-27 21:34:22.928704,2550831,0.0,5.5
2021-07-27 21:34:23.085456,2550765,0.0,0.0
2021-07-27 21:34:23.085456,2550831,0.0,5.5
2021-07-27 21:34:23.242124,2550765,0.0,0.0
2021-07-27 21:34:23.242124,2550831,0.0,5.5
2021-07-27 21:34:23.397607,2550765,0.0,0.0
2021-07-27 21:34:23.397607,2550831,0.0,5.5
2021-07-27 21:34:23.553748,2550765,0.0,0.0
2021-07-27 21:34:23.553748,2550831,0.0,5.5
2021-07-27 21:34:23.710931,2550765,0.0,0.0
2021-07-27 21:34:23.710931,2550831,0.0,5.5
2021-07-27 21:34:23.869779,2550765,0.0,0.0
2021-07-27 21:34:23.869779,2550831,0.0,5.5
2021-07-27 21:34:24.025680,2550765,0.0,0.0
2021-07-27 21:34:24.025680,2550831,0.0,5.5
2021-07-27 21:34:24.182270,2550765,0.0,0.0
2021-07-27 21:34:24.182270,2550831,0.0,5.5
2021-07-27 21:34:24.338919,2550765,0.0,0.0
2021-07-27 21:34:24.338919,2550831,0.0,5.5
2021-07-27 21:34:24.496295,2550765,0.0,0.0
2021-07-27 21:34:24.496295,2550831,0.0,5.5
2021-07-27 21:34:24.653715,2550765,0.0,0.0
2021-07-27 21:34:24.653715,2550831,0.0,5.5
2021-07-27 21:34:24.810672,2550765,0.0,0.0
2021-07-27 21:34:24.810672,2550831,0.0,5.5
2021-07-27 21:34:24.968032,2550765,0.0,0.0
2021-07-27 21:34:24.968032,2550831,0.0,5.5
2021-07-27 21:34:25.124341,2550765,0.0,0.0
2021-07-27 21:34:25.124341,2550831,0.0,5.5
2021-07-27 21:34:25.280803,2550765,0.0,0.0
2021-07-27 21:34:25.280803,2550831,0.0,5.5
2021-07-27 21:34:25.437328,2550765,0.0,0.0
2021-07-27 21:34:25.437328,2550831,0.0,5.5
2021-07-27 21:34:25.594460,2550765,0.0,0.0
2021-07-27 21:34:25.594460,2550831,0.0,5.5
2021-07-27 21:34:25.751075,2550831,6.7,5.5
2021-07-27 21:34:25.751075,2550765,0.0,0.0
2021-07-27 21:34:25.907560,2550765,0.0,0.0
2021-07-27 21:34:25.907560,2550831,0.0,5.5
2021-07-27 21:34:26.065020,2550765,0.0,0.0
2021-07-27 21:34:26.065020,2550831,0.0,5.5
2021-07-27 21:34:26.222076,2550765,0.0,0.0
2021-07-27 21:34:26.222076,2550831,0.0,5.5
2021-07-27 21:34:26.379916,2550765,0.0,0.0
2021-07-27 21:34:26.379916,2550831,0.0,5.5
2021-07-27 21:34:26.537361,2550765,0.0,0.0
2021-07-27 21:34:26.537361,2550831,0.0,5.5
2021-07-27 21:34:26.693678,2550765,0.0,0.0
2021-07-27 21:34:26.693678,2550831,0.0,5.5
2021-07-27 21:34:26.850903,2550765,0.0,0.0
2021-07-27 21:34:26.850903,2550831,0.0,5.5
2021-07-27 21:34:27.008008,2550765,0.0,0.0
2021-07-27 21:34:27.008008,2550831,0.0,5.5
2021-07-27 21:34:27.166111,2550765,0.0,0.0
2021-07-27 21:34:27.166111,2550831,0.0,5.5
2021-07-27 21:34:27.323399,2550765,0.0,0.0
2021-07-27 21:34:27.323399,2550831,0.0,5.5
2021-07-27 21:34:27.480448,2550765,0.0,0.0
2021-07-27 21:34:27.480448,2550831,0.0,5.5
2021-07-27 21:34:27.637908,2550765,0.0,0.0
2021-07-27 21:34:27.637908,2550831,0.0,5.5
2021-07-27 21:34:27.795080,2550765,0.0,0.0
2021-07-27 21:34:27.795080,2550831,0.0,5.5
2021-07-27 21:34:27.952253,2550765,0.0,0.0
2021-07-27 21:34:27.952253,2550831,0.0,5.5
2021-07-27 21:34:28.109331,2550765,0.0,0.0
2021-07-27 21:34:28.109331,2550831,0.0,5.5
2021-07-27 21:34:28.266522,2550765,0.0,0.0
2021-07-27 21:34:28.266522,2550831,0.0,5.5
2021-07-27 21:34:28.423647,2550765,0.0,0.0
2021-07-27 21:34:28.423647,2550831,0.0,5.5
2021-07-27 21:34:28.580793,2550765,0.0,0.0
2021-07-27 21:34:28.580793,2550831,0.0,5.5
2021-07-27 21:34:28.737974,2550765,0.0,0.0
2021-07-27 21:34:28.737974,2550831,0.0,5.5
2021-07-27 21:34:28.895191,2550765,0.0,0.0
2021-07-27 21:34:28.895191,2550831,0.0,5.5
2021-07-27 21:34:29.052494,2550765,0.0,0.0
2021-07-27 21:34:29.052494,2550831,0.0,5.5
2021-07-27 21:34:29.209930,2550765,0.0,0.0
2021-07-27 21:34:29.209930,2550831,0.0,5.5
2021-07-27 21:34:29.367116,2550765,0.0,0.0
2021-07-27 21:34:29.367116,2550831,0.0,5.5
2021-07-27 21:34:29.524279,2550765,0.0,0.0
2021-07-27 21:34:29.524279,2550831,0.0,5.5
2021-07-27 21:34:29.681440,2550831,6.7,5.5
2021-07-27 21:34:29.681440,2550765,0.0,0.0
2021-07-27 21:34:29.838632,2550765,0.0,0.0
2021-07-27 21:34:29.838632,2550831,0.0,5.5
2021-07-27 21:34:29.996055,2550765,0.0,0.0
2021-07-27 21:34:29.996055,2550831,0.0,5.5
2021-07-27 21:34:30.153169,2550765,0.0,0.0
2021-07-27 21:34:30.153169,2550831,0.0,5.5
2021-07-27 21:34:30.310168,2550765,0.0,0.0
2021-07-27 21:34:30.310168,2550831,0.0,5.5
2021-07-27 21:34:30.467215,2550765,0.0,0.0
2021-07-27 21:34:30.467215,2550831,0.0,5.5
2021-07-27 21:34:30.624461,2550765,0.0,0.0
2021-07-27 21:34:30.624461,2550831,0.0,5.5
2021-07-27 21:34:30.781537,2550765,0.0,0.0
2021-07-27 21:34:30.781537,2550831,0.0,5.5
2021-07-27 21:34:30.938623,2550765,0.0,0.0
2021-07-27 21:34:30.938623,2550831,0.0,5.5
2021-07-27 21:34:31.095725,2550765,0.0,0.0
2021-07-27 21:34:31.095725,2550831,0.0,5.5
2021-07-27 21:34:31.252672,2550765,0.0,0.0
2021-07-27 21:34:31.252672,2550831,0.0,5.5
2021-07-27 21:34:31.409833,2550765,0.0,0.0
2021-07-27 21:34:31.409833,2550831,0.0,5.5
2021-07-27 21:34:31.566879,2550765,0.0,0.0
2021-07-27 21:34:31.566879,2550831,0.0,5.5
2021-07-27 21:34:31.723940,2550765,0.0,0.0
2021-07-27 21:34:31.723940,2550831,0.0,5.5
2021-07-27 21:34:31.881006,2550765,0.0,0.0
2021-07-27 21:34:31.881006,2550831,0.0,5.5
2021-07-27 21:34:32.038176,2550765,0.0,0.0
2021-07-27 21:34:32.038176,2550831,0.0,5.5
2021-07-27 21:34:32.195224,2550765,0.0,0.0
2021-07-27 21:34:32.195224,2550831,0.0,5.5
2021-07-27 21:34:32.352288,2550765,0.0,0.0
2021-07-27 21:34:32.352288,2550831,0.0,5.5
2021-07-27 21:34:32.509398,2550765,0.0,0.0
2021-07-27 21:34:32.509398,2550831,0.0,5.5
2021-07-27 21:34:32.666660,2550765,0.0,0.0
2021-07-27 21:34:32.666660,2550831,0.0,5.5
2021-07-27 21:34:32.823156,2550765,0.0,0.0
2021-07-27 21:34:32.823156,2550831,0.0,5.5
2021-07-27 21:34:32.980348,2550765,0.0,0.0
2021-07-27 21:34:32.980348,2550831,0.0,5.5
2021-07-27 21:34:33.137508,2550765,0.0,0.0
2021-07-27 21:34:33.137508,2550831,0.0,5.5
2021-07-27 21:34:33.294579,2550765,0.0,0.0
2021-07-27 21:34:33.294579,2550831,0.0,5.5
2021-07-27 21:34:33.451659,2550765,0.0,0.0
2021-07-27 21:34:33.451659,2550831,0.0,5.5
2021-07-27 21:34:33.608812,2550765,0.0,0.0
2021-07-27 21:34:33.608812,2550831,0.0,5.5
2021-07-27 21:34:33.765940,2550765,0.0,0.0
2021-07-27 21:34:33.765940,2550831,0.0,5.5
2021-07-27 21:34:33.922963,2550765,0.0,0.0
2021-07-27 21:34:33.922963,2550831,0.0,5.5
2021-07-27 21:34:34.080271,2550765,0.0,0.0
2021-07-27 21:34:34.080271,2550831,0.0,5.5
2021-07-27 21:34:34.237431,2550765,0.0,0.0
2021-07-27 21:34:34.237431,2550831,0.0,5.5
2021-07-27 21:34:34.394511,2550765,0.0,0.0
2021-07-27 21:34:34.394511,2550831,0.0,5.5
2021-07-27 21:34:34.551657,2550765,0.0,0.0
2021-07-27 21:34:34.551657,2550831,0.0,5.5
2021-07-27 21:34:34.708707,2550765,0.0,0.0
2021-07-27 21:34:34.708707,2550831,0.0,5.5
2021-07-27 21:34:34.865990,2550765,0.0,0.0
2021-07-27 21:34:34.865990,2550831,0.0,5.5
2021-07-27 21:34:35.023080,2550765,0.0,0.0
2021-07-27 21:34:35.023080,2550831,0.0,5.5
2021-07-27 21:34:35.180083,2550765,0.0,0.0
2021-07-27 21:34:35.180083,2550831,0.0,5.5
2021-07-27 21:34:35.337011,2550765,0.0,0.0
2021-07-27 21:34:35.337011,2550831,0.0,5.5
2021-07-27 21:34:35.494446,2550765,0.0,0.0
2021-07-27 21:34:35.494446,2550831,0.0,5.5
2021-07-27 21:34:35.651554,2550765,0.0,0.0
2021-07-27 21:34:35.651554,2550831,0.0,5.5
2021-07-27 21:34:35.808751,2550765,0.0,0.0
2021-07-27 21:34:35.808751,2550831,0.0,5.5
2021-07-27 21:34:35.965820,2550765,0.0,0.0
2021-07-27 21:34:35.965820,2550831,0.0,5.5
2021-07-27 21:34:36.122876,2550765,0.0,0.0
2021-07-27 21:34:36.122876,2550831,0.0,5.5
2021-07-27 21:34:36.279889,2550765,0.0,0.0
2021-07-27 21:34:36.279889,2550831,0.0,5.5
2021-07-27 21:34:36.437104,2550765,0.0,0.0
2021-07-27 21:34:36.437104,2550831,0.0,5.5
2021-07-27 21:34:36.594156,2550765,0.0,0.0
2021-07-27 21:34:36.594156,2550831,0.0,5.5
2021-07-27 21:34:36.751244,2550765,0.0,0.0
2021-07-27 21:34:36.751244,2550831,0.0,5.5
2021-07-27 21:34:36.908249,2550765,0.0,0.0
2021-07-27 21:34:36.908249,2550831,0.0,5.5
2021-07-27 21:34:37.065337,2550765,0.0,0.0
2021-07-27 21:34:37.065337,2550831,0.0,5.5
2021-07-27 21:34:37.222319,2550765,0.0,0.0
2021-07-27 21:34:37.222319,2550831,0.0,5.5
2021-07-27 21:34:37.379548,2550765,0.0,0.0
2021-07-27 21:34:37.379548,2550831,0.0,5.5
2021-07-27 21:34:37.536787,2550765,0.0,0.0
2021-07-27 21:34:37.536787,2550831,0.0,5.5
2021-07-27 21:34:37.693920,2550765,0.0,0.0
2021-07-27 21:34:37.693920,2550831,0.0,5.5
2021-07-27 21:34:37.851047,2550765,0.0,0.0
2021-07-27 21:34:37.851047,2550831,0.0,5.5
2021-07-27 21:34:38.008128,2550765,0.0,0.0
2021-07-27 21:34:38.008128,2550831,0.0,5.5
2021-07-27 21:34:38.165173,2550765,0.0,0.0
2021-07-27 21:34:38.165173,2550831,0.0,5.5
2021-07-27 21:34:38.322170,2550765,0.0,0.0
2021-07-27 21:34:38.322170,2550831,0.0,5.5
2021-07-27 21:34:38.479151,2550765,0.0,0.0
2021-07-27 21:34:38.479151,2550831,0.0,5.5
2021-07-27 21:34:38.636332,2550765,0.0,0.0
2021-07-27 21:34:38.636332,2550831,0.0,5.5
2021-07-27 21:34:38.793227,2550765,0.0,0.0
2021-07-27 21:34:38.793227,2550831,0.0,5.5
2021-07-27 21:34:38.950281,2550765,0.0,0.0
2021-07-27 21:34:38.950281,2550831,0.0,5.5
2021-07-27 21:34:39.107336,2550765,0.0,0.0
2021-07-27 21:34:39.107336,2550831,0.0,5.5
2021-07-27 21:34:39.264463,2550765,0.0,0.0
2021-07-27 21:34:39.264463,2550831,0.0,5.5
2021-07-27 21:34:39.421511,2550765,0.0,0.0
2021-07-27 21:34:39.421511,2550831,0.0,5.5
2021-07-27 21:34:39.578533,2550765,0.0,0.0
2021-07-27 21:34:39.578533,2550831,0.0,5.5
2021-07-27 21:34:39.735678,2550765,0.0,0.0
2021-07-27 21:34:39.735678,2550831,0.0,5.5
2021-07-27 21:34:39.892886,2550765,0.0,0.0
2021-07-27 21:34:39.892886,2550831,0.0,5.5
2021-07-27 21:34:40.050165,2550765,0.0,0.0
2021-07-27 21:34:40.050165,2550831,0.0,5.5
2021-07-27 21:34:40.207280,2550765,0.0,0.0
2021-07-27 21:34:40.207280,2550831,0.0,5.5
2021-07-27 21:34:40.364297,2550765,0.0,0.0
2021-07-27 21:34:40.364297,2550831,0.0,5.5
2021-07-27 21:34:40.520467,2550765,0.0,0.0
