timestamp,PID,CPU,RAM
2021-08-06 11:46:18.365735,45102,0.0,0.0
2021-08-06 11:46:18.365735,45165,0.0,5.2
2021-08-06 11:46:18.523156,45102,0.0,0.0
2021-08-06 11:46:18.523156,45165,0.0,5.2
2021-08-06 11:46:18.680712,45102,0.0,0.0
2021-08-06 11:46:18.680712,45165,0.0,5.2
2021-08-06 11:46:18.838115,45102,0.0,0.0
2021-08-06 11:46:18.838115,45165,0.0,5.2
2021-08-06 11:46:18.995471,45102,0.0,0.0
2021-08-06 11:46:18.995471,45165,0.0,5.2
2021-08-06 11:46:19.152712,45102,0.0,0.0
2021-08-06 11:46:19.152712,45165,0.0,5.2
2021-08-06 11:46:19.310169,45102,0.0,0.0
2021-08-06 11:46:19.310169,45165,0.0,5.2
2021-08-06 11:46:19.467483,45102,0.0,0.0
2021-08-06 11:46:19.467483,45165,0.0,5.2
2021-08-06 11:46:19.624761,45102,0.0,0.0
2021-08-06 11:46:19.624761,45165,0.0,5.2
2021-08-06 11:46:19.781813,45102,0.0,0.0
2021-08-06 11:46:19.781813,45165,0.0,5.2
2021-08-06 11:46:19.939104,45102,0.0,0.0
2021-08-06 11:46:19.939104,45165,0.0,5.2
2021-08-06 11:46:20.096431,45102,0.0,0.0
2021-08-06 11:46:20.096431,45165,0.0,5.2
2021-08-06 11:46:20.253706,45102,0.0,0.0
2021-08-06 11:46:20.253706,45165,0.0,5.2
2021-08-06 11:46:20.410973,45102,0.0,0.0
2021-08-06 11:46:20.410973,45165,0.0,5.2
2021-08-06 11:46:20.568350,45102,0.0,0.0
2021-08-06 11:46:20.568350,45165,0.0,5.2
2021-08-06 11:46:20.726100,45102,0.0,0.0
2021-08-06 11:46:20.726100,45165,0.0,5.2
2021-08-06 11:46:20.883257,45102,0.0,0.0
2021-08-06 11:46:20.883257,45165,0.0,5.2
2021-08-06 11:46:21.040574,45165,6.7,5.2
2021-08-06 11:46:21.040574,45102,0.0,0.0
2021-08-06 11:46:21.197862,45102,0.0,0.0
2021-08-06 11:46:21.197862,45165,0.0,5.2
2021-08-06 11:46:21.355146,45102,0.0,0.0
2021-08-06 11:46:21.355146,45165,0.0,5.2
2021-08-06 11:46:21.512391,45102,0.0,0.0
2021-08-06 11:46:21.512391,45165,0.0,5.2
2021-08-06 11:46:21.669638,45165,53.3,5.2
2021-08-06 11:46:21.669638,45102,0.0,0.0
2021-08-06 11:46:21.825568,45102,0.0,0.0
2021-08-06 11:46:21.825568,45165,0.0,5.2
2021-08-06 11:46:21.982946,45102,0.0,0.0
2021-08-06 11:46:21.982946,45165,0.0,5.2
2021-08-06 11:46:22.139176,45102,0.0,0.0
2021-08-06 11:46:22.139176,45165,0.0,5.2
2021-08-06 11:46:22.295753,45102,0.0,0.0
2021-08-06 11:46:22.295753,45165,0.0,5.2
2021-08-06 11:46:22.451884,45102,0.0,0.0
2021-08-06 11:46:22.451884,45165,0.0,5.2
2021-08-06 11:46:22.608516,45102,0.0,0.0
2021-08-06 11:46:22.608516,45165,0.0,5.2
2021-08-06 11:46:22.765210,45165,6.7,5.2
2021-08-06 11:46:22.765210,45102,0.0,0.0
2021-08-06 11:46:22.922414,45102,0.0,0.0
2021-08-06 11:46:22.922414,45165,0.0,5.2
2021-08-06 11:46:23.079647,45102,0.0,0.0
2021-08-06 11:46:23.079647,45165,0.0,5.2
2021-08-06 11:46:23.235883,45102,0.0,0.0
2021-08-06 11:46:23.235883,45165,0.0,5.2
2021-08-06 11:46:23.392906,45102,0.0,0.0
2021-08-06 11:46:23.392906,45165,0.0,5.2
2021-08-06 11:46:23.551288,45102,0.0,0.0
2021-08-06 11:46:23.551288,45165,0.0,5.2
2021-08-06 11:46:23.708671,45102,0.0,0.0
2021-08-06 11:46:23.708671,45165,0.0,5.2
2021-08-06 11:46:23.866093,45102,0.0,0.0
2021-08-06 11:46:23.866093,45165,0.0,5.2
2021-08-06 11:46:24.022025,45102,0.0,0.0
2021-08-06 11:46:24.022025,45165,0.0,5.2
2021-08-06 11:46:24.178906,45102,0.0,0.0
2021-08-06 11:46:24.178906,45165,0.0,5.2
2021-08-06 11:46:24.336645,45102,0.0,0.0
2021-08-06 11:46:24.336645,45165,0.0,5.2
2021-08-06 11:46:24.493908,45102,0.0,0.0
2021-08-06 11:46:24.493908,45165,0.0,5.2
2021-08-06 11:46:24.650769,45102,0.0,0.0
2021-08-06 11:46:24.650769,45165,0.0,5.2
2021-08-06 11:46:24.808805,45102,0.0,0.0
2021-08-06 11:46:24.808805,45165,0.0,5.2
2021-08-06 11:46:24.967483,45102,0.0,0.0
2021-08-06 11:46:24.967483,45165,0.0,5.2
2021-08-06 11:46:25.125116,45102,0.0,0.0
2021-08-06 11:46:25.125116,45165,0.0,5.2
2021-08-06 11:46:25.282470,45102,0.0,0.0
2021-08-06 11:46:25.282470,45165,0.0,5.2
2021-08-06 11:46:25.439690,45102,0.0,0.0
2021-08-06 11:46:25.439690,45165,0.0,5.2
2021-08-06 11:46:25.596971,45102,0.0,0.0
2021-08-06 11:46:25.596971,45165,0.0,5.2
2021-08-06 11:46:25.754481,45102,0.0,0.0
2021-08-06 11:46:25.754481,45165,0.0,5.2
2021-08-06 11:46:25.911991,45102,0.0,0.0
2021-08-06 11:46:25.911991,45165,0.0,5.2
2021-08-06 11:46:26.069459,45102,0.0,0.0
2021-08-06 11:46:26.069459,45165,0.0,5.2
2021-08-06 11:46:26.227094,45102,0.0,0.0
2021-08-06 11:46:26.227094,45165,0.0,5.2
2021-08-06 11:46:26.384750,45102,0.0,0.0
2021-08-06 11:46:26.384750,45165,0.0,5.2
2021-08-06 11:46:26.542043,45102,0.0,0.0
2021-08-06 11:46:26.542043,45165,0.0,5.2
2021-08-06 11:46:26.699381,45102,0.0,0.0
2021-08-06 11:46:26.699381,45165,0.0,5.2
2021-08-06 11:46:26.856605,45102,0.0,0.0
2021-08-06 11:46:26.856605,45165,0.0,5.2
2021-08-06 11:46:27.013703,45102,0.0,0.0
2021-08-06 11:46:27.013703,45165,0.0,5.2
2021-08-06 11:46:27.171332,45102,0.0,0.0
2021-08-06 11:46:27.171332,45165,0.0,5.2
2021-08-06 11:46:27.328699,45102,0.0,0.0
2021-08-06 11:46:27.328699,45165,0.0,5.2
