timestamp,PID,CPU,RAM
2021-08-24 08:02:12.770028,1367030,0.0,0.0
2021-08-24 08:02:12.770028,1367093,0.0,5.6
2021-08-24 08:02:12.925686,1367030,0.0,0.0
2021-08-24 08:02:12.925686,1367093,0.0,5.6
2021-08-24 08:02:13.081132,1367030,0.0,0.0
2021-08-24 08:02:13.081132,1367093,0.0,5.6
2021-08-24 08:02:13.236650,1367030,0.0,0.0
2021-08-24 08:02:13.236650,1367093,0.0,5.6
2021-08-24 08:02:13.392371,1367030,0.0,0.0
2021-08-24 08:02:13.392371,1367093,0.0,5.6
2021-08-24 08:02:13.548117,1367030,0.0,0.0
2021-08-24 08:02:13.548117,1367093,0.0,5.6
2021-08-24 08:02:13.703861,1367030,0.0,0.0
2021-08-24 08:02:13.703861,1367093,0.0,5.6
2021-08-24 08:02:13.859569,1367030,0.0,0.0
2021-08-24 08:02:13.859569,1367093,0.0,5.6
2021-08-24 08:02:14.015270,1367030,0.0,0.0
2021-08-24 08:02:14.015270,1367093,0.0,5.6
2021-08-24 08:02:14.170800,1367030,0.0,0.0
2021-08-24 08:02:14.170800,1367093,0.0,5.6
2021-08-24 08:02:14.326217,1367030,0.0,0.0
2021-08-24 08:02:14.326217,1367093,0.0,5.6
2021-08-24 08:02:14.481698,1367030,0.0,0.0
2021-08-24 08:02:14.481698,1367093,0.0,5.6
2021-08-24 08:02:14.637271,1367030,0.0,0.0
2021-08-24 08:02:14.637271,1367093,0.0,5.6
2021-08-24 08:02:14.792765,1367030,0.0,0.0
2021-08-24 08:02:14.792765,1367093,0.0,5.6
2021-08-24 08:02:14.948443,1367030,0.0,0.0
2021-08-24 08:02:14.948443,1367093,0.0,5.6
2021-08-24 08:02:15.103922,1367030,0.0,0.0
2021-08-24 08:02:15.103922,1367093,0.0,5.6
2021-08-24 08:02:15.259431,1367030,0.0,0.0
2021-08-24 08:02:15.259431,1367093,0.0,5.6
2021-08-24 08:02:15.415118,1367030,0.0,0.0
2021-08-24 08:02:15.415118,1367093,0.0,5.6
2021-08-24 08:02:15.570565,1367030,0.0,0.0
2021-08-24 08:02:15.570565,1367093,0.0,5.6
2021-08-24 08:02:15.726143,1367030,0.0,0.0
2021-08-24 08:02:15.726143,1367093,0.0,5.6
2021-08-24 08:02:15.881899,1367093,13.3,5.6
2021-08-24 08:02:15.881899,1367030,0.0,0.0
2021-08-24 08:02:16.037439,1367030,0.0,0.0
2021-08-24 08:02:16.037439,1367093,0.0,5.6
2021-08-24 08:02:16.193039,1367030,0.0,0.0
2021-08-24 08:02:16.193039,1367093,0.0,5.6
2021-08-24 08:02:16.349889,1367030,0.0,0.0
2021-08-24 08:02:16.349889,1367093,0.0,5.6
2021-08-24 08:02:16.505929,1367030,0.0,0.0
2021-08-24 08:02:16.505929,1367093,0.0,5.6
2021-08-24 08:02:16.662003,1367030,0.0,0.0
2021-08-24 08:02:16.662003,1367093,0.0,5.6
2021-08-24 08:02:16.818272,1367030,0.0,0.0
2021-08-24 08:02:16.818272,1367093,0.0,5.6
2021-08-24 08:02:16.974632,1367030,0.0,0.0
