timestamp,PID,CPU,RAM
2021-08-24 08:13:32.247077,1367030,0.0,0.0
2021-08-24 08:13:32.247077,1367093,0.0,5.6
2021-08-24 08:13:32.402574,1367030,0.0,0.0
2021-08-24 08:13:32.402574,1367093,0.0,5.6
2021-08-24 08:13:32.558021,1367030,0.0,0.0
2021-08-24 08:13:32.558021,1367093,0.0,5.6
2021-08-24 08:13:32.713509,1367030,0.0,0.0
2021-08-24 08:13:32.713509,1367093,0.0,5.6
2021-08-24 08:13:32.869059,1367030,0.0,0.0
2021-08-24 08:13:32.869059,1367093,0.0,5.6
2021-08-24 08:13:33.024549,1367030,0.0,0.0
2021-08-24 08:13:33.024549,1367093,0.0,5.6
2021-08-24 08:13:33.180118,1367030,0.0,0.0
2021-08-24 08:13:33.180118,1367093,0.0,5.6
2021-08-24 08:13:33.335606,1367030,0.0,0.0
2021-08-24 08:13:33.335606,1367093,0.0,5.6
2021-08-24 08:13:33.491091,1367030,0.0,0.0
2021-08-24 08:13:33.491091,1367093,0.0,5.6
2021-08-24 08:13:33.646765,1367030,0.0,0.0
2021-08-24 08:13:33.646765,1367093,0.0,5.6
2021-08-24 08:13:33.802453,1367030,0.0,0.0
2021-08-24 08:13:33.802453,1367093,0.0,5.6
2021-08-24 08:13:33.958086,1367030,0.0,0.0
2021-08-24 08:13:33.958086,1367093,0.0,5.6
2021-08-24 08:13:34.113869,1367030,0.0,0.0
2021-08-24 08:13:34.113869,1367093,0.0,5.6
2021-08-24 08:13:34.269391,1367030,0.0,0.0
2021-08-24 08:13:34.269391,1367093,0.0,5.6
2021-08-24 08:13:34.424784,1367030,0.0,0.0
2021-08-24 08:13:34.424784,1367093,0.0,5.6
2021-08-24 08:13:34.580198,1367030,0.0,0.0
2021-08-24 08:13:34.580198,1367093,0.0,5.6
2021-08-24 08:13:34.735577,1367030,0.0,0.0
2021-08-24 08:13:34.735577,1367093,0.0,5.6
2021-08-24 08:13:34.891157,1367030,0.0,0.0
2021-08-24 08:13:34.891157,1367093,0.0,5.6
2021-08-24 08:13:35.046351,1367093,6.7,5.6
2021-08-24 08:13:35.046351,1367030,0.0,0.0
2021-08-24 08:13:35.201905,1367030,0.0,0.0
2021-08-24 08:13:35.201905,1367093,0.0,5.6
2021-08-24 08:13:35.358628,1367030,0.0,0.0
2021-08-24 08:13:35.358628,1367093,0.0,5.6
2021-08-24 08:13:35.514071,1367030,0.0,0.0
2021-08-24 08:13:35.514071,1367093,0.0,5.6
2021-08-24 08:13:35.669266,1367030,0.0,0.0
2021-08-24 08:13:35.669266,1367093,0.0,5.6
2021-08-24 08:13:35.824641,1367030,0.0,0.0
2021-08-24 08:13:35.824641,1367093,0.0,5.6
2021-08-24 08:13:35.979909,1367030,0.0,0.0
2021-08-24 08:13:35.979909,1367093,0.0,5.6
2021-08-24 08:13:36.135339,1367030,0.0,0.0
2021-08-24 08:13:36.135339,1367093,0.0,5.6
2021-08-24 08:13:36.290601,1367030,0.0,0.0
2021-08-24 08:13:36.290601,1367093,0.0,5.6
2021-08-24 08:13:36.446101,1367030,0.0,0.0
2021-08-24 08:13:36.446101,1367093,0.0,5.6
2021-08-24 08:13:36.601495,1367030,0.0,0.0
2021-08-24 08:13:36.601495,1367093,0.0,5.6
2021-08-24 08:13:36.758861,1367030,0.0,0.0
2021-08-24 08:13:36.758861,1367093,0.0,5.6
2021-08-24 08:13:36.915299,1367030,0.0,0.0
2021-08-24 08:13:36.915299,1367093,0.0,5.6
2021-08-24 08:13:37.071168,1367030,0.0,0.0
2021-08-24 08:13:37.071168,1367093,0.0,5.6
2021-08-24 08:13:37.227461,1367030,0.0,0.0
2021-08-24 08:13:37.227461,1367093,0.0,5.6
2021-08-24 08:13:37.383006,1367030,0.0,0.0
2021-08-24 08:13:37.383006,1367093,0.0,5.6
2021-08-24 08:13:37.538339,1367030,0.0,0.0
2021-08-24 08:13:37.538339,1367093,0.0,5.6
2021-08-24 08:13:37.693847,1367030,0.0,0.0
2021-08-24 08:13:37.693847,1367093,0.0,5.6
2021-08-24 08:13:37.849945,1367030,0.0,0.0
2021-08-24 08:13:37.849945,1367093,0.0,5.6
2021-08-24 08:13:38.005437,1367093,6.7,5.6
2021-08-24 08:13:38.005437,1367030,0.0,0.0
2021-08-24 08:13:38.161805,1367030,0.0,0.0
2021-08-24 08:13:38.161805,1367093,0.0,5.6
2021-08-24 08:13:38.318089,1367030,0.0,0.0
2021-08-24 08:13:38.318089,1367093,0.0,5.6
2021-08-24 08:13:38.473717,1367030,0.0,0.0
2021-08-24 08:13:38.473717,1367093,0.0,5.6
2021-08-24 08:13:38.629414,1367030,0.0,0.0
2021-08-24 08:13:38.629414,1367093,0.0,5.6
2021-08-24 08:13:38.785167,1367030,0.0,0.0
2021-08-24 08:13:38.785167,1367093,0.0,5.6
2021-08-24 08:13:38.940820,1367030,0.0,0.0
2021-08-24 08:13:38.940820,1367093,0.0,5.6
2021-08-24 08:13:39.096318,1367030,0.0,0.0
2021-08-24 08:13:39.096318,1367093,0.0,5.6
2021-08-24 08:13:39.251871,1367030,0.0,0.0
2021-08-24 08:13:39.251871,1367093,0.0,5.6
2021-08-24 08:13:39.407374,1367030,0.0,0.0
2021-08-24 08:13:39.407374,1367093,0.0,5.6
2021-08-24 08:13:39.563007,1367030,0.0,0.0
2021-08-24 08:13:39.563007,1367093,0.0,5.6
2021-08-24 08:13:39.718453,1367030,0.0,0.0
2021-08-24 08:13:39.718453,1367093,0.0,5.6
2021-08-24 08:13:39.873859,1367030,0.0,0.0
2021-08-24 08:13:39.873859,1367093,0.0,5.6
2021-08-24 08:13:40.029331,1367030,0.0,0.0
2021-08-24 08:13:40.029331,1367093,0.0,5.6
2021-08-24 08:13:40.184859,1367030,0.0,0.0
2021-08-24 08:13:40.184859,1367093,0.0,5.6
2021-08-24 08:13:40.340339,1367030,0.0,0.0
2021-08-24 08:13:40.340339,1367093,0.0,5.6
2021-08-24 08:13:40.495774,1367030,0.0,0.0
2021-08-24 08:13:40.495774,1367093,0.0,5.6
2021-08-24 08:13:40.651184,1367093,6.7,5.6
2021-08-24 08:13:40.651184,1367030,0.0,0.0
2021-08-24 08:13:40.806571,1367030,0.0,0.0
2021-08-24 08:13:40.806571,1367093,0.0,5.6
2021-08-24 08:13:40.961949,1367030,0.0,0.0
2021-08-24 08:13:40.961949,1367093,0.0,5.6
2021-08-24 08:13:41.117645,1367030,0.0,0.0
2021-08-24 08:13:41.117645,1367093,0.0,5.6
2021-08-24 08:13:41.273254,1367030,0.0,0.0
2021-08-24 08:13:41.273254,1367093,0.0,5.6
2021-08-24 08:13:41.428755,1367030,0.0,0.0
2021-08-24 08:13:41.428755,1367093,0.0,5.6
2021-08-24 08:13:41.584312,1367030,0.0,0.0
2021-08-24 08:13:41.584312,1367093,0.0,5.6
2021-08-24 08:13:41.739733,1367030,0.0,0.0
2021-08-24 08:13:41.739733,1367093,0.0,5.6
2021-08-24 08:13:41.895192,1367030,0.0,0.0
2021-08-24 08:13:41.895192,1367093,0.0,5.6
2021-08-24 08:13:42.050602,1367030,0.0,0.0
2021-08-24 08:13:42.050602,1367093,0.0,5.6
2021-08-24 08:13:42.206041,1367030,0.0,0.0
2021-08-24 08:13:42.206041,1367093,0.0,5.6
2021-08-24 08:13:42.361530,1367030,0.0,0.0
