timestamp,PID,CPU,RAM
2021-08-24 08:05:23.470854,1367030,0.0,0.0
2021-08-24 08:05:23.470854,1367093,0.0,5.6
2021-08-24 08:05:23.626286,1367030,0.0,0.0
2021-08-24 08:05:23.626286,1367093,0.0,5.6
2021-08-24 08:05:23.781685,1367030,0.0,0.0
2021-08-24 08:05:23.781685,1367093,0.0,5.6
2021-08-24 08:05:23.937104,1367030,0.0,0.0
2021-08-24 08:05:23.937104,1367093,0.0,5.6
2021-08-24 08:05:24.092562,1367030,0.0,0.0
2021-08-24 08:05:24.092562,1367093,0.0,5.6
2021-08-24 08:05:24.248021,1367030,0.0,0.0
2021-08-24 08:05:24.248021,1367093,0.0,5.6
2021-08-24 08:05:24.403583,1367030,0.0,0.0
2021-08-24 08:05:24.403583,1367093,0.0,5.6
2021-08-24 08:05:24.559167,1367030,0.0,0.0
2021-08-24 08:05:24.559167,1367093,0.0,5.6
2021-08-24 08:05:24.714600,1367030,0.0,0.0
2021-08-24 08:05:24.714600,1367093,0.0,5.6
2021-08-24 08:05:24.870025,1367030,0.0,0.0
2021-08-24 08:05:24.870025,1367093,0.0,5.6
2021-08-24 08:05:25.025411,1367030,0.0,0.0
2021-08-24 08:05:25.025411,1367093,0.0,5.6
2021-08-24 08:05:25.180800,1367030,0.0,0.0
2021-08-24 08:05:25.180800,1367093,0.0,5.6
2021-08-24 08:05:25.336276,1367030,0.0,0.0
2021-08-24 08:05:25.336276,1367093,0.0,5.6
2021-08-24 08:05:25.491676,1367030,0.0,0.0
2021-08-24 08:05:25.491676,1367093,0.0,5.6
2021-08-24 08:05:25.647163,1367030,0.0,0.0
2021-08-24 08:05:25.647163,1367093,0.0,5.6
2021-08-24 08:05:25.802886,1367030,0.0,0.0
2021-08-24 08:05:25.802886,1367093,0.0,5.6
2021-08-24 08:05:25.958518,1367030,0.0,0.0
2021-08-24 08:05:25.958518,1367093,0.0,5.6
2021-08-24 08:05:26.114148,1367030,0.0,0.0
2021-08-24 08:05:26.114148,1367093,0.0,5.6
2021-08-24 08:05:26.270047,1367093,13.3,5.6
2021-08-24 08:05:26.270047,1367030,0.0,0.0
2021-08-24 08:05:26.425531,1367030,0.0,0.0
2021-08-24 08:05:26.425531,1367093,0.0,5.6
2021-08-24 08:05:26.581909,1367030,0.0,0.0
2021-08-24 08:05:26.581909,1367093,0.0,5.6
2021-08-24 08:05:26.737430,1367030,0.0,0.0
2021-08-24 08:05:26.737430,1367093,0.0,5.6
2021-08-24 08:05:26.892722,1367030,0.0,0.0
2021-08-24 08:05:26.892722,1367093,0.0,5.6
2021-08-24 08:05:27.048495,1367030,0.0,0.0
2021-08-24 08:05:27.048495,1367093,0.0,5.6
2021-08-24 08:05:27.204064,1367030,0.0,0.0
2021-08-24 08:05:27.204064,1367093,0.0,5.6
2021-08-24 08:05:27.360371,1367030,0.0,0.0
2021-08-24 08:05:27.360371,1367093,0.0,5.6
2021-08-24 08:05:27.518799,1367030,0.0,0.0
2021-08-24 08:05:27.518799,1367093,0.0,5.6
2021-08-24 08:05:27.674332,1367030,0.0,0.0
2021-08-24 08:05:27.674332,1367093,0.0,5.6
2021-08-24 08:05:27.830767,1367030,0.0,0.0
2021-08-24 08:05:27.830767,1367093,0.0,5.6
2021-08-24 08:05:27.987312,1367030,0.0,0.0
2021-08-24 08:05:27.987312,1367093,0.0,5.6
2021-08-24 08:05:28.146273,1367030,0.0,0.0
2021-08-24 08:05:28.146273,1367093,0.0,5.6
2021-08-24 08:05:28.301718,1367030,0.0,0.0
2021-08-24 08:05:28.301718,1367093,0.0,5.6
2021-08-24 08:05:28.458136,1367030,0.0,0.0
2021-08-24 08:05:28.458136,1367093,0.0,5.6
2021-08-24 08:05:28.614219,1367030,0.0,0.0
2021-08-24 08:05:28.614219,1367093,0.0,5.6
2021-08-24 08:05:28.770110,1367030,0.0,0.0
2021-08-24 08:05:28.770110,1367093,0.0,5.6
2021-08-24 08:05:28.926785,1367030,0.0,0.0
2021-08-24 08:05:28.926785,1367093,0.0,5.6
2021-08-24 08:05:29.083461,1367030,0.0,0.0
2021-08-24 08:05:29.083461,1367093,0.0,5.6
2021-08-24 08:05:29.242086,1367030,0.0,0.0
2021-08-24 08:05:29.242086,1367093,0.0,5.6
2021-08-24 08:05:29.398947,1367030,0.0,0.0
2021-08-24 08:05:29.398947,1367093,0.0,5.6
2021-08-24 08:05:29.555453,1367030,0.0,0.0
2021-08-24 08:05:29.555453,1367093,0.0,5.6
2021-08-24 08:05:29.711704,1367030,0.0,0.0
2021-08-24 08:05:29.711704,1367093,0.0,5.6
2021-08-24 08:05:29.867522,1367030,0.0,0.0
2021-08-24 08:05:29.867522,1367093,0.0,5.6
2021-08-24 08:05:30.023291,1367030,0.0,0.0
2021-08-24 08:05:30.023291,1367093,0.0,5.6
2021-08-24 08:05:30.178976,1367030,0.0,0.0
2021-08-24 08:05:30.178976,1367093,0.0,5.6
2021-08-24 08:05:30.334623,1367030,0.0,0.0
2021-08-24 08:05:30.334623,1367093,0.0,5.6
2021-08-24 08:05:30.490076,1367030,0.0,0.0
2021-08-24 08:05:30.490076,1367093,0.0,5.6
2021-08-24 08:05:30.645161,1367030,0.0,0.0
2021-08-24 08:05:30.645161,1367093,0.0,5.6
2021-08-24 08:05:30.800875,1367030,0.0,0.0
2021-08-24 08:05:30.800875,1367093,0.0,5.6
2021-08-24 08:05:30.956368,1367030,0.0,0.0
2021-08-24 08:05:30.956368,1367093,0.0,5.6
2021-08-24 08:05:31.111832,1367030,0.0,0.0
2021-08-24 08:05:31.111832,1367093,0.0,5.6
2021-08-24 08:05:31.267317,1367030,0.0,0.0
2021-08-24 08:05:31.267317,1367093,0.0,5.6
2021-08-24 08:05:31.422835,1367030,0.0,0.0
2021-08-24 08:05:31.422835,1367093,0.0,5.6
2021-08-24 08:05:31.578487,1367030,0.0,0.0
2021-08-24 08:05:31.578487,1367093,0.0,5.6
2021-08-24 08:05:31.734187,1367030,0.0,0.0
2021-08-24 08:05:31.734187,1367093,0.0,5.6
2021-08-24 08:05:31.889943,1367030,0.0,0.0
2021-08-24 08:05:31.889943,1367093,0.0,5.6
2021-08-24 08:05:32.045651,1367030,0.0,0.0
2021-08-24 08:05:32.045651,1367093,0.0,5.6
2021-08-24 08:05:32.201303,1367030,0.0,0.0
2021-08-24 08:05:32.201303,1367093,0.0,5.6
2021-08-24 08:05:32.356764,1367030,0.0,0.0
2021-08-24 08:05:32.356764,1367093,0.0,5.6
2021-08-24 08:05:32.512186,1367030,0.0,0.0
2021-08-24 08:05:32.512186,1367093,0.0,5.6
2021-08-24 08:05:32.667763,1367030,0.0,0.0
2021-08-24 08:05:32.667763,1367093,0.0,5.6
2021-08-24 08:05:32.823382,1367030,0.0,0.0
2021-08-24 08:05:32.823382,1367093,0.0,5.6
2021-08-24 08:05:32.978847,1367030,0.0,0.0
2021-08-24 08:05:32.978847,1367093,0.0,5.6
2021-08-24 08:05:33.134282,1367030,0.0,0.0
2021-08-24 08:05:33.134282,1367093,0.0,5.6
2021-08-24 08:05:33.289754,1367030,0.0,0.0
2021-08-24 08:05:33.289754,1367093,0.0,5.6
2021-08-24 08:05:33.445166,1367030,0.0,0.0
2021-08-24 08:05:33.445166,1367093,0.0,5.6
2021-08-24 08:05:33.600735,1367030,0.0,0.0
2021-08-24 08:05:33.600735,1367093,0.0,5.6
2021-08-24 08:05:33.756134,1367030,0.0,0.0
2021-08-24 08:05:33.756134,1367093,0.0,5.6
2021-08-24 08:05:33.911504,1367030,0.0,0.0
2021-08-24 08:05:33.911504,1367093,0.0,5.6
2021-08-24 08:05:34.066945,1367030,0.0,0.0
2021-08-24 08:05:34.066945,1367093,0.0,5.6
2021-08-24 08:05:34.222608,1367030,0.0,0.0
2021-08-24 08:05:34.222608,1367093,0.0,5.6
2021-08-24 08:05:34.378118,1367030,0.0,0.0
2021-08-24 08:05:34.378118,1367093,0.0,5.6
2021-08-24 08:05:34.533647,1367030,0.0,0.0
2021-08-24 08:05:34.533647,1367093,0.0,5.6
2021-08-24 08:05:34.689206,1367030,0.0,0.0
2021-08-24 08:05:34.689206,1367093,0.0,5.6
2021-08-24 08:05:34.844635,1367030,0.0,0.0
2021-08-24 08:05:34.844635,1367093,0.0,5.6
2021-08-24 08:05:35,1367030,0.0,0.0
2021-08-24 08:05:35,1367093,0.0,5.6
2021-08-24 08:05:35.155412,1367030,0.0,0.0
2021-08-24 08:05:35.155412,1367093,0.0,5.6
2021-08-24 08:05:35.310876,1367030,0.0,0.0
2021-08-24 08:05:35.310876,1367093,0.0,5.6
2021-08-24 08:05:35.466390,1367030,0.0,0.0
2021-08-24 08:05:35.466390,1367093,0.0,5.6
2021-08-24 08:05:35.622029,1367030,0.0,0.0
2021-08-24 08:05:35.622029,1367093,0.0,5.6
2021-08-24 08:05:35.777489,1367030,0.0,0.0
2021-08-24 08:05:35.777489,1367093,0.0,5.6
2021-08-24 08:05:35.933068,1367030,0.0,0.0
2021-08-24 08:05:35.933068,1367093,0.0,5.6
2021-08-24 08:05:36.088669,1367030,0.0,0.0
2021-08-24 08:05:36.088669,1367093,0.0,5.6
2021-08-24 08:05:36.244175,1367030,0.0,0.0
2021-08-24 08:05:36.244175,1367093,0.0,5.6
2021-08-24 08:05:36.399833,1367030,0.0,0.0
2021-08-24 08:05:36.399833,1367093,0.0,5.6
2021-08-24 08:05:36.555265,1367030,0.0,0.0
2021-08-24 08:05:36.555265,1367093,0.0,5.6
2021-08-24 08:05:36.710673,1367030,0.0,0.0
2021-08-24 08:05:36.710673,1367093,0.0,5.6
2021-08-24 08:05:36.866077,1367030,0.0,0.0
2021-08-24 08:05:36.866077,1367093,0.0,5.6
2021-08-24 08:05:37.021586,1367030,0.0,0.0
2021-08-24 08:05:37.021586,1367093,0.0,5.6
2021-08-24 08:05:37.177276,1367030,0.0,0.0
2021-08-24 08:05:37.177276,1367093,0.0,5.6
2021-08-24 08:05:37.332877,1367030,0.0,0.0
2021-08-24 08:05:37.332877,1367093,0.0,5.6
2021-08-24 08:05:37.488479,1367030,0.0,0.0
2021-08-24 08:05:37.488479,1367093,0.0,5.6
2021-08-24 08:05:37.643922,1367030,0.0,0.0
2021-08-24 08:05:37.643922,1367093,0.0,5.6
2021-08-24 08:05:37.799292,1367030,0.0,0.0
2021-08-24 08:05:37.799292,1367093,0.0,5.6
2021-08-24 08:05:37.954823,1367030,0.0,0.0
2021-08-24 08:05:37.954823,1367093,0.0,5.6
2021-08-24 08:05:38.110451,1367030,0.0,0.0
2021-08-24 08:05:38.110451,1367093,0.0,5.6
2021-08-24 08:05:38.266136,1367030,0.0,0.0
2021-08-24 08:05:38.266136,1367093,0.0,5.6
2021-08-24 08:05:38.421859,1367030,0.0,0.0
2021-08-24 08:05:38.421859,1367093,0.0,5.6
2021-08-24 08:05:38.577343,1367030,0.0,0.0
2021-08-24 08:05:38.577343,1367093,0.0,5.6
2021-08-24 08:05:38.732727,1367030,0.0,0.0
2021-08-24 08:05:38.732727,1367093,0.0,5.6
2021-08-24 08:05:38.888146,1367030,0.0,0.0
2021-08-24 08:05:38.888146,1367093,0.0,5.6
2021-08-24 08:05:39.043667,1367030,0.0,0.0
2021-08-24 08:05:39.043667,1367093,0.0,5.6
2021-08-24 08:05:39.199304,1367030,0.0,0.0
2021-08-24 08:05:39.199304,1367093,0.0,5.6
2021-08-24 08:05:39.354769,1367030,0.0,0.0
2021-08-24 08:05:39.354769,1367093,0.0,5.6
2021-08-24 08:05:39.510235,1367030,0.0,0.0
2021-08-24 08:05:39.510235,1367093,0.0,5.6
2021-08-24 08:05:39.665692,1367030,0.0,0.0
2021-08-24 08:05:39.665692,1367093,0.0,5.6
2021-08-24 08:05:39.821105,1367030,0.0,0.0
2021-08-24 08:05:39.821105,1367093,0.0,5.6
2021-08-24 08:05:39.976544,1367030,0.0,0.0
2021-08-24 08:05:39.976544,1367093,0.0,5.6
