timestamp,PID,CPU,RAM
2021-08-24 07:48:03.814954,1367030,0.0,0.0
2021-08-24 07:48:03.814954,1367093,0.0,5.6
2021-08-24 07:48:03.970857,1367030,0.0,0.0
2021-08-24 07:48:03.970857,1367093,0.0,5.6
2021-08-24 07:48:04.126329,1367030,0.0,0.0
2021-08-24 07:48:04.126329,1367093,0.0,5.6
2021-08-24 07:48:04.281811,1367030,0.0,0.0
2021-08-24 07:48:04.281811,1367093,0.0,5.6
2021-08-24 07:48:04.437283,1367030,0.0,0.0
2021-08-24 07:48:04.437283,1367093,0.0,5.6
2021-08-24 07:48:04.592905,1367030,0.0,0.0
2021-08-24 07:48:04.592905,1367093,0.0,5.6
2021-08-24 07:48:04.748437,1367030,0.0,0.0
2021-08-24 07:48:04.748437,1367093,0.0,5.6
2021-08-24 07:48:04.904190,1367030,0.0,0.0
2021-08-24 07:48:04.904190,1367093,0.0,5.6
2021-08-24 07:48:05.059882,1367030,0.0,0.0
2021-08-24 07:48:05.059882,1367093,0.0,5.6
2021-08-24 07:48:05.215540,1367030,0.0,0.0
2021-08-24 07:48:05.215540,1367093,0.0,5.6
2021-08-24 07:48:05.371000,1367030,0.0,0.0
2021-08-24 07:48:05.371000,1367093,0.0,5.6
2021-08-24 07:48:05.526389,1367030,0.0,0.0
2021-08-24 07:48:05.526389,1367093,0.0,5.6
2021-08-24 07:48:05.681770,1367030,0.0,0.0
2021-08-24 07:48:05.681770,1367093,0.0,5.6
2021-08-24 07:48:05.837201,1367030,0.0,0.0
2021-08-24 07:48:05.837201,1367093,0.0,5.6
2021-08-24 07:48:05.992875,1367030,0.0,0.0
2021-08-24 07:48:05.992875,1367093,0.0,5.6
2021-08-24 07:48:06.148354,1367030,0.0,0.0
2021-08-24 07:48:06.148354,1367093,0.0,5.6
2021-08-24 07:48:06.303802,1367030,0.0,0.0
2021-08-24 07:48:06.303802,1367093,0.0,5.6
2021-08-24 07:48:06.459347,1367093,20.0,5.6
2021-08-24 07:48:06.459347,1367030,0.0,0.0
2021-08-24 07:48:06.614606,1367030,0.0,0.0
2021-08-24 07:48:06.614606,1367093,0.0,5.6
2021-08-24 07:48:06.771340,1367030,0.0,0.0
2021-08-24 07:48:06.771340,1367093,0.0,5.6
2021-08-24 07:48:06.928163,1367030,0.0,0.0
2021-08-24 07:48:06.928163,1367093,0.0,5.6
2021-08-24 07:48:07.083650,1367030,0.0,0.0
2021-08-24 07:48:07.083650,1367093,0.0,5.6
2021-08-24 07:48:07.238869,1367030,0.0,0.0
2021-08-24 07:48:07.238869,1367093,0.0,5.6
2021-08-24 07:48:07.394299,1367030,0.0,0.0
2021-08-24 07:48:07.394299,1367093,0.0,5.6
2021-08-24 07:48:07.549708,1367030,0.0,0.0
2021-08-24 07:48:07.549708,1367093,0.0,5.6
2021-08-24 07:48:07.705155,1367030,0.0,0.0
2021-08-24 07:48:07.705155,1367093,0.0,5.6
2021-08-24 07:48:07.860621,1367030,0.0,0.0
2021-08-24 07:48:07.860621,1367093,0.0,5.6
2021-08-24 07:48:08.016994,1367030,0.0,0.0
2021-08-24 07:48:08.016994,1367093,0.0,5.6
2021-08-24 07:48:08.173640,1367030,0.0,0.0
2021-08-24 07:48:08.173640,1367093,0.0,5.6
2021-08-24 07:48:08.330064,1367030,0.0,0.0
2021-08-24 07:48:08.330064,1367093,0.0,5.6
2021-08-24 07:48:08.485695,1367030,0.0,0.0
2021-08-24 07:48:08.485695,1367093,0.0,5.6
2021-08-24 07:48:08.642063,1367030,0.0,0.0
2021-08-24 07:48:08.642063,1367093,0.0,5.6
2021-08-24 07:48:08.797864,1367030,0.0,0.0
2021-08-24 07:48:08.797864,1367093,0.0,5.6
2021-08-24 07:48:08.955012,1367030,0.0,0.0
2021-08-24 07:48:08.955012,1367093,0.0,5.6
2021-08-24 07:48:09.111311,1367030,0.0,0.0
2021-08-24 07:48:09.111311,1367093,0.0,5.6
