timestamp,PID,CPU,RAM
2021-08-24 07:54:00.851070,1367030,0.0,0.0
2021-08-24 07:54:00.851070,1367093,0.0,5.6
2021-08-24 07:54:01.006777,1367030,0.0,0.0
2021-08-24 07:54:01.006777,1367093,0.0,5.6
2021-08-24 07:54:01.162300,1367030,0.0,0.0
2021-08-24 07:54:01.162300,1367093,0.0,5.6
2021-08-24 07:54:01.317779,1367030,0.0,0.0
2021-08-24 07:54:01.317779,1367093,0.0,5.6
2021-08-24 07:54:01.473231,1367030,0.0,0.0
2021-08-24 07:54:01.473231,1367093,0.0,5.6
2021-08-24 07:54:01.628672,1367030,0.0,0.0
2021-08-24 07:54:01.628672,1367093,0.0,5.6
2021-08-24 07:54:01.784213,1367030,0.0,0.0
2021-08-24 07:54:01.784213,1367093,0.0,5.6
2021-08-24 07:54:01.939802,1367030,0.0,0.0
2021-08-24 07:54:01.939802,1367093,0.0,5.6
2021-08-24 07:54:02.095286,1367030,0.0,0.0
2021-08-24 07:54:02.095286,1367093,0.0,5.6
2021-08-24 07:54:02.250753,1367030,0.0,0.0
2021-08-24 07:54:02.250753,1367093,0.0,5.6
2021-08-24 07:54:02.406169,1367030,0.0,0.0
2021-08-24 07:54:02.406169,1367093,0.0,5.6
2021-08-24 07:54:02.561635,1367030,0.0,0.0
2021-08-24 07:54:02.561635,1367093,0.0,5.6
2021-08-24 07:54:02.717207,1367030,0.0,0.0
2021-08-24 07:54:02.717207,1367093,0.0,5.6
2021-08-24 07:54:02.872724,1367030,0.0,0.0
2021-08-24 07:54:02.872724,1367093,0.0,5.6
2021-08-24 07:54:03.028406,1367030,0.0,0.0
2021-08-24 07:54:03.028406,1367093,0.0,5.6
2021-08-24 07:54:03.184061,1367030,0.0,0.0
2021-08-24 07:54:03.184061,1367093,0.0,5.6
2021-08-24 07:54:03.339578,1367030,0.0,0.0
2021-08-24 07:54:03.339578,1367093,0.0,5.6
2021-08-24 07:54:03.494995,1367030,0.0,0.0
2021-08-24 07:54:03.494995,1367093,0.0,5.6
2021-08-24 07:54:03.650831,1367093,6.7,5.6
2021-08-24 07:54:03.650831,1367030,0.0,0.0
2021-08-24 07:54:03.806909,1367030,0.0,0.0
2021-08-24 07:54:03.806909,1367093,0.0,5.6
2021-08-24 07:54:03.964110,1367030,0.0,0.0
2021-08-24 07:54:03.964110,1367093,0.0,5.6
2021-08-24 07:54:04.120323,1367030,0.0,0.0
2021-08-24 07:54:04.120323,1367093,0.0,5.6
2021-08-24 07:54:04.276612,1367030,0.0,0.0
2021-08-24 07:54:04.276612,1367093,0.0,5.6
2021-08-24 07:54:04.431860,1367030,0.0,0.0
2021-08-24 07:54:04.431860,1367093,0.0,5.6
2021-08-24 07:54:04.587644,1367030,0.0,0.0
2021-08-24 07:54:04.587644,1367093,0.0,5.6
2021-08-24 07:54:04.744122,1367030,0.0,0.0
2021-08-24 07:54:04.744122,1367093,0.0,5.6
2021-08-24 07:54:04.899605,1367030,0.0,0.0
2021-08-24 07:54:04.899605,1367093,0.0,5.6
2021-08-24 07:54:05.054881,1367030,0.0,0.0
2021-08-24 07:54:05.054881,1367093,0.0,5.6
2021-08-24 07:54:05.210479,1367030,0.0,0.0
2021-08-24 07:54:05.210479,1367093,0.0,5.6
2021-08-24 07:54:05.367536,1367093,6.7,5.6
2021-08-24 07:54:05.367536,1367030,0.0,0.0
2021-08-24 07:54:05.526565,1367030,0.0,0.0
2021-08-24 07:54:05.526565,1367093,0.0,5.6
2021-08-24 07:54:05.682395,1367030,0.0,0.0
2021-08-24 07:54:05.682395,1367093,0.0,5.6
2021-08-24 07:54:05.838910,1367030,0.0,0.0
2021-08-24 07:54:05.838910,1367093,0.0,5.6
2021-08-24 07:54:05.995810,1367030,0.0,0.0
2021-08-24 07:54:05.995810,1367093,0.0,5.6
2021-08-24 07:54:06.151304,1367030,0.0,0.0
