timestamp,PID,CPU,RAM
2021-08-24 07:49:58.263295,1367030,0.0,0.0
2021-08-24 07:49:58.263295,1367093,0.0,5.6
2021-08-24 07:49:58.419160,1367030,0.0,0.0
2021-08-24 07:49:58.419160,1367093,0.0,5.6
2021-08-24 07:49:58.574798,1367030,0.0,0.0
2021-08-24 07:49:58.574798,1367093,0.0,5.6
2021-08-24 07:49:58.730195,1367030,0.0,0.0
2021-08-24 07:49:58.730195,1367093,0.0,5.6
2021-08-24 07:49:58.885751,1367030,0.0,0.0
2021-08-24 07:49:58.885751,1367093,0.0,5.6
2021-08-24 07:49:59.041187,1367030,0.0,0.0
2021-08-24 07:49:59.041187,1367093,0.0,5.6
2021-08-24 07:49:59.196687,1367030,0.0,0.0
2021-08-24 07:49:59.196687,1367093,0.0,5.6
2021-08-24 07:49:59.352318,1367030,0.0,0.0
2021-08-24 07:49:59.352318,1367093,0.0,5.6
2021-08-24 07:49:59.507775,1367030,0.0,0.0
2021-08-24 07:49:59.507775,1367093,0.0,5.6
2021-08-24 07:49:59.663248,1367030,0.0,0.0
2021-08-24 07:49:59.663248,1367093,0.0,5.6
2021-08-24 07:49:59.818885,1367030,0.0,0.0
2021-08-24 07:49:59.818885,1367093,0.0,5.6
2021-08-24 07:49:59.974301,1367030,0.0,0.0
2021-08-24 07:49:59.974301,1367093,0.0,5.6
2021-08-24 07:50:00.129739,1367030,0.0,0.0
2021-08-24 07:50:00.129739,1367093,0.0,5.6
2021-08-24 07:50:00.285241,1367030,0.0,0.0
2021-08-24 07:50:00.285241,1367093,0.0,5.6
2021-08-24 07:50:00.440669,1367030,0.0,0.0
2021-08-24 07:50:00.440669,1367093,0.0,5.6
2021-08-24 07:50:00.596047,1367030,0.0,0.0
2021-08-24 07:50:00.596047,1367093,0.0,5.6
2021-08-24 07:50:00.751446,1367030,0.0,0.0
2021-08-24 07:50:00.751446,1367093,0.0,5.6
2021-08-24 07:50:00.906847,1367030,0.0,0.0
2021-08-24 07:50:00.906847,1367093,0.0,5.6
2021-08-24 07:50:01.062444,1367093,13.3,5.6
2021-08-24 07:50:01.062444,1367030,0.0,0.0
2021-08-24 07:50:01.218851,1367030,0.0,0.0
2021-08-24 07:50:01.218851,1367093,0.0,5.6
2021-08-24 07:50:01.376042,1367030,0.0,0.0
2021-08-24 07:50:01.376042,1367093,0.0,5.6
2021-08-24 07:50:01.532091,1367030,0.0,0.0
2021-08-24 07:50:01.532091,1367093,0.0,5.6
2021-08-24 07:50:01.687007,1367030,0.0,0.0
2021-08-24 07:50:01.687007,1367093,0.0,5.6
2021-08-24 07:50:01.842419,1367030,0.0,0.0
2021-08-24 07:50:01.842419,1367093,0.0,5.6
2021-08-24 07:50:01.997892,1367030,0.0,0.0
2021-08-24 07:50:01.997892,1367093,0.0,5.6
2021-08-24 07:50:02.155444,1367030,0.0,0.0
2021-08-24 07:50:02.155444,1367093,0.0,5.6
2021-08-24 07:50:02.310792,1367030,0.0,0.0
2021-08-24 07:50:02.310792,1367093,0.0,5.6
2021-08-24 07:50:02.466054,1367030,0.0,0.0
2021-08-24 07:50:02.466054,1367093,0.0,5.6
2021-08-24 07:50:02.621869,1367030,0.0,0.0
2021-08-24 07:50:02.621869,1367093,0.0,5.6
2021-08-24 07:50:02.780385,1367030,0.0,0.0
2021-08-24 07:50:02.780385,1367093,0.0,5.6
2021-08-24 07:50:02.935949,1367030,0.0,0.0
2021-08-24 07:50:02.935949,1367093,0.0,5.6
2021-08-24 07:50:03.091551,1367030,0.0,0.0
2021-08-24 07:50:03.091551,1367093,0.0,5.6
2021-08-24 07:50:03.247895,1367030,0.0,0.0
2021-08-24 07:50:03.247895,1367093,0.0,5.6
2021-08-24 07:50:03.403712,1367030,0.0,0.0
2021-08-24 07:50:03.403712,1367093,0.0,5.6
2021-08-24 07:50:03.559000,1367030,0.0,0.0
2021-08-24 07:50:03.559000,1367093,0.0,5.6
2021-08-24 07:50:03.714375,1367030,0.0,0.0
2021-08-24 07:50:03.714375,1367093,0.0,5.6
2021-08-24 07:50:03.870057,1367030,0.0,0.0
2021-08-24 07:50:03.870057,1367093,0.0,5.6
2021-08-24 07:50:04.026297,1367030,0.0,0.0
2021-08-24 07:50:04.026297,1367093,0.0,5.6
2021-08-24 07:50:04.182361,1367030,0.0,0.0
2021-08-24 07:50:04.182361,1367093,0.0,5.6
2021-08-24 07:50:04.338306,1367030,0.0,0.0
2021-08-24 07:50:04.338306,1367093,0.0,5.6
2021-08-24 07:50:04.494175,1367030,0.0,0.0
2021-08-24 07:50:04.494175,1367093,0.0,5.6
2021-08-24 07:50:04.650069,1367030,0.0,0.0
2021-08-24 07:50:04.650069,1367093,0.0,5.6
2021-08-24 07:50:04.806028,1367030,0.0,0.0
2021-08-24 07:50:04.806028,1367093,0.0,5.6
2021-08-24 07:50:04.961792,1367030,0.0,0.0
2021-08-24 07:50:04.961792,1367093,0.0,5.6
2021-08-24 07:50:05.117827,1367030,0.0,0.0
2021-08-24 07:50:05.117827,1367093,0.0,5.6
2021-08-24 07:50:05.273683,1367030,0.0,0.0
2021-08-24 07:50:05.273683,1367093,0.0,5.6
2021-08-24 07:50:05.429455,1367030,0.0,0.0
2021-08-24 07:50:05.429455,1367093,0.0,5.6
2021-08-24 07:50:05.585422,1367030,0.0,0.0
2021-08-24 07:50:05.585422,1367093,0.0,5.6
2021-08-24 07:50:05.741108,1367030,0.0,0.0
2021-08-24 07:50:05.741108,1367093,0.0,5.6
2021-08-24 07:50:05.897046,1367030,0.0,0.0
2021-08-24 07:50:05.897046,1367093,0.0,5.6
2021-08-24 07:50:06.052720,1367030,0.0,0.0
2021-08-24 07:50:06.052720,1367093,0.0,5.6
2021-08-24 07:50:06.208624,1367030,0.0,0.0
2021-08-24 07:50:06.208624,1367093,0.0,5.6
