timestamp,PID,CPU,RAM
2021-07-30 02:56:24.066621,2392121,0.0,0.0
2021-07-30 02:56:24.066621,2392181,0.0,5.2
2021-07-30 02:56:24.223898,2392121,0.0,0.0
2021-07-30 02:56:24.223898,2392181,0.0,5.2
2021-07-30 02:56:24.381067,2392121,0.0,0.0
2021-07-30 02:56:24.381067,2392181,0.0,5.2
2021-07-30 02:56:24.538232,2392121,0.0,0.0
2021-07-30 02:56:24.538232,2392181,0.0,5.2
2021-07-30 02:56:24.695377,2392121,0.0,0.0
2021-07-30 02:56:24.695377,2392181,0.0,5.2
2021-07-30 02:56:24.852582,2392121,0.0,0.0
2021-07-30 02:56:24.852582,2392181,0.0,5.2
2021-07-30 02:56:25.010105,2392121,0.0,0.0
2021-07-30 02:56:25.010105,2392181,0.0,5.2
2021-07-30 02:56:25.167419,2392121,0.0,0.0
2021-07-30 02:56:25.167419,2392181,0.0,5.2
2021-07-30 02:56:25.324586,2392121,0.0,0.0
2021-07-30 02:56:25.324586,2392181,0.0,5.2
2021-07-30 02:56:25.481765,2392121,0.0,0.0
2021-07-30 02:56:25.481765,2392181,0.0,5.2
2021-07-30 02:56:25.639019,2392121,0.0,0.0
2021-07-30 02:56:25.639019,2392181,0.0,5.2
2021-07-30 02:56:25.796270,2392121,0.0,0.0
2021-07-30 02:56:25.796270,2392181,0.0,5.2
2021-07-30 02:56:25.953615,2392121,0.0,0.0
2021-07-30 02:56:25.953615,2392181,0.0,5.2
2021-07-30 02:56:26.110101,2392121,0.0,0.0
2021-07-30 02:56:26.110101,2392181,0.0,5.2
2021-07-30 02:56:26.267592,2392121,0.0,0.0
2021-07-30 02:56:26.267592,2392181,0.0,5.2
2021-07-30 02:56:26.424797,2392121,0.0,0.0
2021-07-30 02:56:26.424797,2392181,0.0,5.2
2021-07-30 02:56:26.581982,2392121,0.0,0.0
2021-07-30 02:56:26.581982,2392181,0.0,5.2
2021-07-30 02:56:26.739164,2392121,0.0,0.0
2021-07-30 02:56:26.739164,2392181,0.0,5.2
2021-07-30 02:56:26.896473,2392181,20.0,5.2
2021-07-30 02:56:26.896473,2392121,0.0,0.0
2021-07-30 02:56:27.053559,2392121,0.0,0.0
2021-07-30 02:56:27.053559,2392181,0.0,5.2
2021-07-30 02:56:27.210344,2392121,0.0,0.0
2021-07-30 02:56:27.210344,2392181,0.0,5.2
2021-07-30 02:56:27.367324,2392121,0.0,0.0
2021-07-30 02:56:27.367324,2392181,0.0,5.2
2021-07-30 02:56:27.524799,2392121,0.0,0.0
2021-07-30 02:56:27.524799,2392181,0.0,5.2
2021-07-30 02:56:27.681522,2392121,0.0,0.0
2021-07-30 02:56:27.681522,2392181,0.0,5.2
2021-07-30 02:56:27.839161,2392121,0.0,0.0
2021-07-30 02:56:27.839161,2392181,0.0,5.2
2021-07-30 02:56:27.995907,2392121,0.0,0.0
2021-07-30 02:56:27.995907,2392181,0.0,5.2
2021-07-30 02:56:28.152704,2392121,0.0,0.0
2021-07-30 02:56:28.152704,2392181,0.0,5.2
2021-07-30 02:56:28.309069,2392121,0.0,0.0
2021-07-30 02:56:28.309069,2392181,0.0,5.2
2021-07-30 02:56:28.466097,2392121,0.0,0.0
2021-07-30 02:56:28.466097,2392181,0.0,5.2
2021-07-30 02:56:28.623328,2392121,0.0,0.0
2021-07-30 02:56:28.623328,2392181,0.0,5.2
2021-07-30 02:56:28.780426,2392121,0.0,0.0
2021-07-30 02:56:28.780426,2392181,0.0,5.2
2021-07-30 02:56:28.937439,2392121,0.0,0.0
2021-07-30 02:56:28.937439,2392181,0.0,5.2
2021-07-30 02:56:29.094036,2392121,0.0,0.0
2021-07-30 02:56:29.094036,2392181,0.0,5.2
2021-07-30 02:56:29.250741,2392121,0.0,0.0
2021-07-30 02:56:29.250741,2392181,0.0,5.2
2021-07-30 02:56:29.407514,2392121,0.0,0.0
2021-07-30 02:56:29.407514,2392181,0.0,5.2
2021-07-30 02:56:29.564209,2392121,0.0,0.0
2021-07-30 02:56:29.564209,2392181,0.0,5.2
2021-07-30 02:56:29.721102,2392121,0.0,0.0
2021-07-30 02:56:29.721102,2392181,0.0,5.2
2021-07-30 02:56:29.878418,2392121,0.0,0.0
2021-07-30 02:56:29.878418,2392181,0.0,5.2
2021-07-30 02:56:30.035992,2392121,0.0,0.0
2021-07-30 02:56:30.035992,2392181,0.0,5.2
2021-07-30 02:56:30.192369,2392121,0.0,0.0
2021-07-30 02:56:30.192369,2392181,0.0,5.2
2021-07-30 02:56:30.349909,2392121,0.0,0.0
2021-07-30 02:56:30.349909,2392181,0.0,5.2
2021-07-30 02:56:30.507008,2392121,0.0,0.0
2021-07-30 02:56:30.507008,2392181,0.0,5.2
2021-07-30 02:56:30.664692,2392121,0.0,0.0
2021-07-30 02:56:30.664692,2392181,0.0,5.2
2021-07-30 02:56:30.822130,2392121,0.0,0.0
2021-07-30 02:56:30.822130,2392181,0.0,5.2
2021-07-30 02:56:30.979440,2392121,0.0,0.0
2021-07-30 02:56:30.979440,2392181,0.0,5.2
2021-07-30 02:56:31.136843,2392121,0.0,0.0
2021-07-30 02:56:31.136843,2392181,0.0,5.2
2021-07-30 02:56:31.294309,2392121,0.0,0.0
2021-07-30 02:56:31.294309,2392181,0.0,5.2
2021-07-30 02:56:31.451731,2392121,0.0,0.0
2021-07-30 02:56:31.451731,2392181,0.0,5.2
2021-07-30 02:56:31.608929,2392121,0.0,0.0
2021-07-30 02:56:31.608929,2392181,0.0,5.2
2021-07-30 02:56:31.766094,2392121,0.0,0.0
2021-07-30 02:56:31.766094,2392181,0.0,5.2
2021-07-30 02:56:31.923277,2392121,0.0,0.0
2021-07-30 02:56:31.923277,2392181,0.0,5.2
2021-07-30 02:56:32.080693,2392121,0.0,0.0
2021-07-30 02:56:32.080693,2392181,0.0,5.2
2021-07-30 02:56:32.237972,2392121,0.0,0.0
2021-07-30 02:56:32.237972,2392181,0.0,5.2
2021-07-30 02:56:32.395217,2392121,0.0,0.0
2021-07-30 02:56:32.395217,2392181,0.0,5.2
2021-07-30 02:56:32.552684,2392121,0.0,0.0
2021-07-30 02:56:32.552684,2392181,0.0,5.2
2021-07-30 02:56:32.710153,2392121,0.0,0.0
2021-07-30 02:56:32.710153,2392181,0.0,5.2
2021-07-30 02:56:32.867434,2392121,0.0,0.0
2021-07-30 02:56:32.867434,2392181,0.0,5.2
2021-07-30 02:56:33.024682,2392121,0.0,0.0
2021-07-30 02:56:33.024682,2392181,0.0,5.2
2021-07-30 02:56:33.181953,2392121,0.0,0.0
2021-07-30 02:56:33.181953,2392181,0.0,5.2
2021-07-30 02:56:33.339150,2392121,0.0,0.0
2021-07-30 02:56:33.339150,2392181,0.0,5.2
2021-07-30 02:56:33.496317,2392181,6.7,5.2
2021-07-30 02:56:33.496317,2392121,0.0,0.0
2021-07-30 02:56:33.653407,2392121,0.0,0.0
2021-07-30 02:56:33.653407,2392181,0.0,5.2
2021-07-30 02:56:33.810876,2392121,0.0,0.0
2021-07-30 02:56:33.810876,2392181,0.0,5.2
2021-07-30 02:56:33.968392,2392121,0.0,0.0
2021-07-30 02:56:33.968392,2392181,0.0,5.2
2021-07-30 02:56:34.125666,2392121,0.0,0.0
2021-07-30 02:56:34.125666,2392181,0.0,5.2
2021-07-30 02:56:34.282990,2392121,0.0,0.0
2021-07-30 02:56:34.282990,2392181,0.0,5.2
2021-07-30 02:56:34.440233,2392121,0.0,0.0
2021-07-30 02:56:34.440233,2392181,0.0,5.2
2021-07-30 02:56:34.597534,2392121,0.0,0.0
2021-07-30 02:56:34.597534,2392181,0.0,5.2
2021-07-30 02:56:34.755024,2392121,0.0,0.0
2021-07-30 02:56:34.755024,2392181,0.0,5.2
2021-07-30 02:56:34.912564,2392121,0.0,0.0
2021-07-30 02:56:34.912564,2392181,0.0,5.2
2021-07-30 02:56:35.069661,2392121,0.0,0.0
2021-07-30 02:56:35.069661,2392181,0.0,5.2
2021-07-30 02:56:35.226830,2392121,0.0,0.0
2021-07-30 02:56:35.226830,2392181,0.0,5.2
2021-07-30 02:56:35.383960,2392121,0.0,0.0
2021-07-30 02:56:35.383960,2392181,0.0,5.2
2021-07-30 02:56:35.541145,2392121,0.0,0.0
2021-07-30 02:56:35.541145,2392181,0.0,5.2
2021-07-30 02:56:35.698348,2392121,0.0,0.0
2021-07-30 02:56:35.698348,2392181,0.0,5.2
2021-07-30 02:56:35.855484,2392121,0.0,0.0
2021-07-30 02:56:35.855484,2392181,0.0,5.2
2021-07-30 02:56:36.012613,2392121,0.0,0.0
2021-07-30 02:56:36.012613,2392181,0.0,5.2
