timestamp,PID,CPU,RAM
2021-07-30 02:17:45.190261,2392121,0.0,0.0
2021-07-30 02:17:45.190261,2392181,0.0,5.1
2021-07-30 02:17:45.347637,2392121,0.0,0.0
2021-07-30 02:17:45.347637,2392181,0.0,5.1
2021-07-30 02:17:45.504690,2392121,0.0,0.0
2021-07-30 02:17:45.504690,2392181,0.0,5.1
2021-07-30 02:17:45.661681,2392121,0.0,0.0
2021-07-30 02:17:45.661681,2392181,0.0,5.1
2021-07-30 02:17:45.818883,2392121,0.0,0.0
2021-07-30 02:17:45.818883,2392181,0.0,5.1
2021-07-30 02:17:45.976066,2392121,0.0,0.0
2021-07-30 02:17:45.976066,2392181,0.0,5.1
2021-07-30 02:17:46.133293,2392121,0.0,0.0
2021-07-30 02:17:46.133293,2392181,0.0,5.1
2021-07-30 02:17:46.290655,2392121,0.0,0.0
2021-07-30 02:17:46.290655,2392181,0.0,5.1
2021-07-30 02:17:46.447831,2392121,0.0,0.0
2021-07-30 02:17:46.447831,2392181,0.0,5.1
2021-07-30 02:17:46.605025,2392121,0.0,0.0
2021-07-30 02:17:46.605025,2392181,0.0,5.1
2021-07-30 02:17:46.762244,2392121,0.0,0.0
2021-07-30 02:17:46.762244,2392181,0.0,5.1
2021-07-30 02:17:46.919472,2392121,0.0,0.0
2021-07-30 02:17:46.919472,2392181,0.0,5.1
2021-07-30 02:17:47.076683,2392121,0.0,0.0
2021-07-30 02:17:47.076683,2392181,0.0,5.1
2021-07-30 02:17:47.233898,2392121,0.0,0.0
2021-07-30 02:17:47.233898,2392181,0.0,5.1
2021-07-30 02:17:47.391081,2392121,0.0,0.0
2021-07-30 02:17:47.391081,2392181,0.0,5.1
2021-07-30 02:17:47.548357,2392121,0.0,0.0
2021-07-30 02:17:47.548357,2392181,0.0,5.1
2021-07-30 02:17:47.705901,2392121,0.0,0.0
2021-07-30 02:17:47.705901,2392181,0.0,5.1
2021-07-30 02:17:47.863315,2392121,0.0,0.0
2021-07-30 02:17:47.863315,2392181,0.0,5.1
2021-07-30 02:17:48.020709,2392181,33.3,5.2
2021-07-30 02:17:48.020709,2392121,0.0,0.0
2021-07-30 02:17:48.178385,2392121,0.0,0.0
2021-07-30 02:17:48.178385,2392181,0.0,5.2
2021-07-30 02:17:48.335102,2392121,0.0,0.0
2021-07-30 02:17:48.335102,2392181,0.0,5.2
2021-07-30 02:17:48.494319,2392121,0.0,0.0
2021-07-30 02:17:48.494319,2392181,0.0,5.2
2021-07-30 02:17:48.651679,2392121,0.0,0.0
2021-07-30 02:17:48.651679,2392181,0.0,5.2
2021-07-30 02:17:48.809390,2392121,0.0,0.0
2021-07-30 02:17:48.809390,2392181,0.0,5.2
2021-07-30 02:17:48.966899,2392121,0.0,0.0
2021-07-30 02:17:48.966899,2392181,0.0,5.2
2021-07-30 02:17:49.124308,2392121,0.0,0.0
2021-07-30 02:17:49.124308,2392181,0.0,5.2
2021-07-30 02:17:49.281530,2392121,0.0,0.0
2021-07-30 02:17:49.281530,2392181,0.0,5.2
2021-07-30 02:17:49.438547,2392121,0.0,0.0
2021-07-30 02:17:49.438547,2392181,0.0,5.2
2021-07-30 02:17:49.595404,2392121,0.0,0.0
2021-07-30 02:17:49.595404,2392181,0.0,5.2
2021-07-30 02:17:49.751358,2392121,0.0,0.0
2021-07-30 02:17:49.751358,2392181,0.0,5.2
2021-07-30 02:17:49.908590,2392121,0.0,0.0
2021-07-30 02:17:49.908590,2392181,0.0,5.2
2021-07-30 02:17:50.065286,2392121,0.0,0.0
2021-07-30 02:17:50.065286,2392181,0.0,5.2
2021-07-30 02:17:50.222227,2392121,0.0,0.0
2021-07-30 02:17:50.222227,2392181,0.0,5.2
2021-07-30 02:17:50.378300,2392121,0.0,0.0
2021-07-30 02:17:50.378300,2392181,0.0,5.2
2021-07-30 02:17:50.534085,2392121,0.0,0.0
2021-07-30 02:17:50.534085,2392181,0.0,5.2
2021-07-30 02:17:50.690813,2392121,0.0,0.0
2021-07-30 02:17:50.690813,2392181,0.0,5.2
