timestamp,PID,CPU,RAM
2021-07-29 08:54:01.002799,3976213,273.3,0.9
2021-07-29 08:54:01.002799,2583723,0.0,0.0
2021-07-29 08:54:01.002799,2583785,0.0,5.5
2021-07-29 08:54:01.158982,3976213,120.0,1.0
2021-07-29 08:54:01.158982,2583723,0.0,0.0
2021-07-29 08:54:01.158982,2583785,0.0,5.5
2021-07-29 08:54:01.315365,3976213,160.0,1.1
2021-07-29 08:54:01.315365,2583723,0.0,0.0
2021-07-29 08:54:01.315365,2583785,0.0,5.5
2021-07-29 08:54:01.471439,3976213,120.0,1.3
2021-07-29 08:54:01.471439,2583723,0.0,0.0
2021-07-29 08:54:01.471439,2583785,0.0,5.5
2021-07-29 08:54:01.627195,3976213,153.3,1.3
2021-07-29 08:54:01.627195,2583723,0.0,0.0
2021-07-29 08:54:01.627195,2583785,0.0,5.5
2021-07-29 08:54:01.782944,3976213,173.3,1.4
2021-07-29 08:54:01.782944,2583723,0.0,0.0
2021-07-29 08:54:01.782944,2583785,0.0,5.5
2021-07-29 08:54:01.939242,3976213,153.3,1.5
2021-07-29 08:54:01.939242,2583723,0.0,0.0
2021-07-29 08:54:01.939242,2583785,0.0,5.5
2021-07-29 08:54:02.095058,3976213,193.3,1.6
2021-07-29 08:54:02.095058,2583723,0.0,0.0
2021-07-29 08:54:02.095058,2583785,0.0,5.5
2021-07-29 08:54:02.252271,3976213,240.0,1.6
2021-07-29 08:54:02.252271,2583723,0.0,0.0
2021-07-29 08:54:02.252271,2583785,0.0,5.5
2021-07-29 08:54:02.408808,3976213,293.3,1.6
2021-07-29 08:54:02.408808,2583723,0.0,0.0
2021-07-29 08:54:02.408808,2583785,0.0,5.5
2021-07-29 08:54:02.565803,3976213,180.0,1.7
2021-07-29 08:54:02.565803,2583723,0.0,0.0
2021-07-29 08:54:02.565803,2583785,0.0,5.5
2021-07-29 08:54:02.722914,3976213,213.3,1.9
2021-07-29 08:54:02.722914,2583723,0.0,0.0
2021-07-29 08:54:02.722914,2583785,0.0,5.5
2021-07-29 08:54:02.879490,3976213,300.0,2.0
2021-07-29 08:54:02.879490,2583723,0.0,0.0
2021-07-29 08:54:02.879490,2583785,0.0,5.5
2021-07-29 08:54:03.036284,3976213,118.8,2.1
2021-07-29 08:54:03.036284,2583723,0.0,0.0
2021-07-29 08:54:03.036284,2583785,0.0,5.5
2021-07-29 08:54:03.193388,3976213,253.3,2.4
2021-07-29 08:54:03.193388,2583723,0.0,0.0
2021-07-29 08:54:03.193388,2583785,0.0,5.5
2021-07-29 08:54:03.349865,3976213,140.0,2.4
2021-07-29 08:54:03.349865,2583723,0.0,0.0
2021-07-29 08:54:03.349865,2583785,0.0,5.5
2021-07-29 08:54:03.505050,3976213,113.3,2.4
2021-07-29 08:54:03.505050,2583723,0.0,0.0
2021-07-29 08:54:03.505050,2583785,0.0,5.5
2021-07-29 08:54:03.660270,3976213,173.3,2.5
2021-07-29 08:54:03.660270,2583723,0.0,0.0
2021-07-29 08:54:03.660270,2583785,0.0,5.5
2021-07-29 08:54:03.817441,3976213,300.0,2.6
2021-07-29 08:54:03.817441,2583723,0.0,0.0
2021-07-29 08:54:03.817441,2583785,0.0,5.5
2021-07-29 08:54:03.974667,3976213,280.0,2.8
2021-07-29 08:54:03.974667,2583723,0.0,0.0
2021-07-29 08:54:03.974667,2583785,0.0,5.5
2021-07-29 08:54:04.133499,3976213,280.0,2.8
2021-07-29 08:54:04.133499,2583723,0.0,0.0
2021-07-29 08:54:04.133499,2583785,0.0,5.5
2021-07-29 08:54:04.289838,3976213,313.3,2.9
2021-07-29 08:54:04.289838,2583723,0.0,0.0
2021-07-29 08:54:04.289838,2583785,0.0,5.5
2021-07-29 08:54:04.446458,3976213,287.5,2.9
2021-07-29 08:54:04.446458,2583785,6.2,5.5
2021-07-29 08:54:04.446458,2583723,0.0,0.0
2021-07-29 08:54:04.602345,3976213,286.7,3.0
2021-07-29 08:54:04.602345,2583723,0.0,0.0
2021-07-29 08:54:04.602345,2583785,0.0,5.5
2021-07-29 08:54:04.761226,3976213,293.3,3.3
2021-07-29 08:54:04.761226,2583723,0.0,0.0
2021-07-29 08:54:04.761226,2583785,0.0,5.5
2021-07-29 08:54:04.922608,3976213,320.0,3.5
2021-07-29 08:54:04.922608,2583723,0.0,0.0
2021-07-29 08:54:04.922608,2583785,0.0,5.5
2021-07-29 08:54:05.081504,3976213,246.7,3.8
2021-07-29 08:54:05.081504,2583723,0.0,0.0
2021-07-29 08:54:05.081504,2583785,0.0,5.5
2021-07-29 08:54:05.236954,3976213,120.0,3.8
2021-07-29 08:54:05.236954,2583723,0.0,0.0
2021-07-29 08:54:05.236954,2583785,0.0,5.5
2021-07-29 08:54:05.392086,3976213,113.3,3.9
2021-07-29 08:54:05.392086,2583723,0.0,0.0
2021-07-29 08:54:05.392086,2583785,0.0,5.5
2021-07-29 08:54:05.547630,3976213,120.0,3.9
2021-07-29 08:54:05.547630,2583723,0.0,0.0
2021-07-29 08:54:05.547630,2583785,0.0,5.5
2021-07-29 08:54:05.704556,3976213,153.3,3.8
2021-07-29 08:54:05.704556,2583723,0.0,0.0
2021-07-29 08:54:05.704556,2583785,0.0,5.5
2021-07-29 08:54:05.860886,3976213,133.3,3.9
2021-07-29 08:54:05.860886,2583723,0.0,0.0
2021-07-29 08:54:05.860886,2583785,0.0,5.5
2021-07-29 08:54:06.017462,3976213,253.3,4.0
2021-07-29 08:54:06.017462,2583723,0.0,0.0
2021-07-29 08:54:06.017462,2583785,0.0,5.5
2021-07-29 08:54:06.172984,3976213,126.7,4.1
2021-07-29 08:54:06.172984,2583723,0.0,0.0
2021-07-29 08:54:06.172984,2583785,0.0,5.5
2021-07-29 08:54:06.329074,3976213,133.3,4.1
2021-07-29 08:54:06.329074,2583723,0.0,0.0
2021-07-29 08:54:06.329074,2583785,0.0,5.5
2021-07-29 08:54:06.486037,3976213,243.8,4.1
2021-07-29 08:54:06.486037,2583723,0.0,0.0
2021-07-29 08:54:06.486037,2583785,0.0,5.5
2021-07-29 08:54:06.642266,3976213,213.3,4.1
2021-07-29 08:54:06.642266,2583723,0.0,0.0
2021-07-29 08:54:06.642266,2583785,0.0,5.5
2021-07-29 08:54:06.798459,3976213,126.7,4.1
2021-07-29 08:54:06.798459,2583723,0.0,0.0
2021-07-29 08:54:06.798459,2583785,0.0,5.5
2021-07-29 08:54:06.954368,3976213,133.3,4.2
2021-07-29 08:54:06.954368,2583723,0.0,0.0
2021-07-29 08:54:06.954368,2583785,0.0,5.5
2021-07-29 08:54:07.111745,3976213,240.0,4.2
2021-07-29 08:54:07.111745,2583723,0.0,0.0
2021-07-29 08:54:07.111745,2583785,0.0,5.5
2021-07-29 08:54:07.267787,3976213,226.7,4.3
2021-07-29 08:54:07.267787,2583723,0.0,0.0
2021-07-29 08:54:07.267787,2583785,0.0,5.5
2021-07-29 08:54:07.426695,3976213,181.2,4.5
2021-07-29 08:54:07.426695,2583723,0.0,0.0
2021-07-29 08:54:07.426695,2583785,0.0,5.5
2021-07-29 08:54:07.585136,3976213,260.0,4.7
2021-07-29 08:54:07.585136,2583723,0.0,0.0
2021-07-29 08:54:07.585136,2583785,0.0,5.5
2021-07-29 08:54:07.742016,3976213,226.7,4.7
2021-07-29 08:54:07.742016,2583723,0.0,0.0
2021-07-29 08:54:07.742016,2583785,0.0,5.5
2021-07-29 08:54:07.898557,3976213,240.0,4.7
2021-07-29 08:54:07.898557,2583785,6.7,5.5
2021-07-29 08:54:07.898557,2583723,0.0,0.0
2021-07-29 08:54:08.055089,3976213,326.7,4.7
2021-07-29 08:54:08.055089,2583723,0.0,0.0
2021-07-29 08:54:08.055089,2583785,0.0,5.5
2021-07-29 08:54:08.211883,3976213,233.3,4.7
2021-07-29 08:54:08.211883,2583723,0.0,0.0
2021-07-29 08:54:08.211883,2583785,0.0,5.5
2021-07-29 08:54:08.368588,3976213,360.0,4.8
2021-07-29 08:54:08.368588,2583723,0.0,0.0
2021-07-29 08:54:08.368588,2583785,0.0,5.5
2021-07-29 08:54:08.524990,3976213,353.3,4.9
