timestamp,PID,CPU,RAM
2021-08-08 10:58:22.336609,3110994,0.0,0.0
2021-08-08 10:58:22.336609,3111057,0.0,5.2
2021-08-08 10:58:22.493902,3110994,0.0,0.0
2021-08-08 10:58:22.493902,3111057,0.0,5.2
2021-08-08 10:58:22.651153,3110994,0.0,0.0
2021-08-08 10:58:22.651153,3111057,0.0,5.2
2021-08-08 10:58:22.808393,3110994,0.0,0.0
2021-08-08 10:58:22.808393,3111057,0.0,5.2
2021-08-08 10:58:22.965650,3110994,0.0,0.0
2021-08-08 10:58:22.965650,3111057,0.0,5.2
2021-08-08 10:58:23.122976,3110994,0.0,0.0
2021-08-08 10:58:23.122976,3111057,0.0,5.2
2021-08-08 10:58:23.280321,3110994,0.0,0.0
2021-08-08 10:58:23.280321,3111057,0.0,5.2
2021-08-08 10:58:23.437565,3110994,0.0,0.0
2021-08-08 10:58:23.437565,3111057,0.0,5.2
2021-08-08 10:58:23.594791,3110994,0.0,0.0
2021-08-08 10:58:23.594791,3111057,0.0,5.2
2021-08-08 10:58:23.752009,3110994,0.0,0.0
2021-08-08 10:58:23.752009,3111057,0.0,5.2
2021-08-08 10:58:23.909273,3110994,0.0,0.0
2021-08-08 10:58:23.909273,3111057,0.0,5.2
2021-08-08 10:58:24.066399,3110994,0.0,0.0
2021-08-08 10:58:24.066399,3111057,0.0,5.2
2021-08-08 10:58:24.223546,3110994,0.0,0.0
2021-08-08 10:58:24.223546,3111057,0.0,5.2
2021-08-08 10:58:24.380892,3110994,0.0,0.0
2021-08-08 10:58:24.380892,3111057,0.0,5.2
2021-08-08 10:58:24.538385,3110994,0.0,0.0
2021-08-08 10:58:24.538385,3111057,0.0,5.2
2021-08-08 10:58:24.695892,3110994,0.0,0.0
2021-08-08 10:58:24.695892,3111057,0.0,5.2
2021-08-08 10:58:24.853147,3110994,0.0,0.0
2021-08-08 10:58:24.853147,3111057,0.0,5.2
2021-08-08 10:58:25.010386,3110994,0.0,0.0
2021-08-08 10:58:25.010386,3111057,0.0,5.2
2021-08-08 10:58:25.167697,3110994,0.0,0.0
2021-08-08 10:58:25.167697,3111057,0.0,5.2
2021-08-08 10:58:25.324883,3110994,0.0,0.0
2021-08-08 10:58:25.324883,3111057,0.0,5.2
2021-08-08 10:58:25.482212,3111057,13.3,5.2
2021-08-08 10:58:25.482212,3110994,0.0,0.0
2021-08-08 10:58:25.639458,3110994,0.0,0.0
2021-08-08 10:58:25.639458,3111057,0.0,5.2
2021-08-08 10:58:25.795760,3110994,0.0,0.0
2021-08-08 10:58:25.795760,3111057,0.0,5.2
2021-08-08 10:58:25.952946,3110994,0.0,0.0
2021-08-08 10:58:25.952946,3111057,0.0,5.2
2021-08-08 10:58:26.109838,3110994,0.0,0.0
2021-08-08 10:58:26.109838,3111057,0.0,5.2
2021-08-08 10:58:26.268449,3110994,0.0,0.0
2021-08-08 10:58:26.268449,3111057,0.0,5.2
2021-08-08 10:58:26.424694,3110994,0.0,0.0
2021-08-08 10:58:26.424694,3111057,0.0,5.2
2021-08-08 10:58:26.582072,3110994,0.0,0.0
2021-08-08 10:58:26.582072,3111057,0.0,5.2
2021-08-08 10:58:26.739298,3110994,0.0,0.0
2021-08-08 10:58:26.739298,3111057,0.0,5.2
2021-08-08 10:58:26.896285,3110994,0.0,0.0
2021-08-08 10:58:26.896285,3111057,0.0,5.2
2021-08-08 10:58:27.053464,3110994,0.0,0.0
2021-08-08 10:58:27.053464,3111057,0.0,5.2
2021-08-08 10:58:27.210397,3110994,0.0,0.0
2021-08-08 10:58:27.210397,3111057,0.0,5.2
2021-08-08 10:58:27.367487,3110994,0.0,0.0
2021-08-08 10:58:27.367487,3111057,0.0,5.2
2021-08-08 10:58:27.524489,3110994,0.0,0.0
2021-08-08 10:58:27.524489,3111057,0.0,5.2
2021-08-08 10:58:27.680322,3110994,0.0,0.0
2021-08-08 10:58:27.680322,3111057,0.0,5.2
2021-08-08 10:58:27.837396,3110994,0.0,0.0
2021-08-08 10:58:27.837396,3111057,0.0,5.2
2021-08-08 10:58:27.993282,3110994,0.0,0.0
2021-08-08 10:58:27.993282,3111057,0.0,5.2
2021-08-08 10:58:28.150557,3110994,0.0,0.0
2021-08-08 10:58:28.150557,3111057,0.0,5.2
2021-08-08 10:58:28.307623,3110994,0.0,0.0
2021-08-08 10:58:28.307623,3111057,0.0,5.2
2021-08-08 10:58:28.465463,3110994,0.0,0.0
2021-08-08 10:58:28.465463,3111057,0.0,5.2
2021-08-08 10:58:28.622282,3110994,0.0,0.0
2021-08-08 10:58:28.622282,3111057,0.0,5.2
2021-08-08 10:58:28.779320,3110994,0.0,0.0
2021-08-08 10:58:28.779320,3111057,0.0,5.2
2021-08-08 10:58:28.936220,3110994,0.0,0.0
2021-08-08 10:58:28.936220,3111057,0.0,5.2
2021-08-08 10:58:29.093200,3110994,0.0,0.0
2021-08-08 10:58:29.093200,3111057,0.0,5.2
2021-08-08 10:58:29.251981,3110994,0.0,0.0
2021-08-08 10:58:29.251981,3111057,0.0,5.2
2021-08-08 10:58:29.409120,3110994,0.0,0.0
2021-08-08 10:58:29.409120,3111057,0.0,5.2
2021-08-08 10:58:29.566042,3110994,0.0,0.0
2021-08-08 10:58:29.566042,3111057,0.0,5.2
2021-08-08 10:58:29.723705,3110994,0.0,0.0
2021-08-08 10:58:29.723705,3111057,0.0,5.2
2021-08-08 10:58:29.881134,3110994,0.0,0.0
2021-08-08 10:58:29.881134,3111057,0.0,5.2
2021-08-08 10:58:30.039001,3110994,0.0,0.0
2021-08-08 10:58:30.039001,3111057,0.0,5.2
2021-08-08 10:58:30.196718,3111057,6.7,5.2
2021-08-08 10:58:30.196718,3110994,0.0,0.0
2021-08-08 10:58:30.354236,3110994,0.0,0.0
2021-08-08 10:58:30.354236,3111057,0.0,5.2
2021-08-08 10:58:30.511484,3110994,0.0,0.0
2021-08-08 10:58:30.511484,3111057,0.0,5.2
2021-08-08 10:58:30.668698,3110994,0.0,0.0
2021-08-08 10:58:30.668698,3111057,0.0,5.2
2021-08-08 10:58:30.826051,3110994,0.0,0.0
2021-08-08 10:58:30.826051,3111057,0.0,5.2
2021-08-08 10:58:30.983224,3110994,0.0,0.0
2021-08-08 10:58:30.983224,3111057,0.0,5.2
2021-08-08 10:58:31.140726,3110994,0.0,0.0
2021-08-08 10:58:31.140726,3111057,0.0,5.2
2021-08-08 10:58:31.298086,3110994,0.0,0.0
2021-08-08 10:58:31.298086,3111057,0.0,5.2
2021-08-08 10:58:31.455531,3110994,0.0,0.0
2021-08-08 10:58:31.455531,3111057,0.0,5.2
