timestamp,PID,CPU,RAM
2021-07-29 07:43:52.314971,4123364,0.0,0.0
2021-07-29 07:43:52.314971,4123426,0.0,5.5
2021-07-29 07:43:52.470445,4123364,0.0,0.0
2021-07-29 07:43:52.470445,4123426,0.0,5.5
2021-07-29 07:43:52.625922,4123364,0.0,0.0
2021-07-29 07:43:52.625922,4123426,0.0,5.5
2021-07-29 07:43:52.781210,4123364,0.0,0.0
2021-07-29 07:43:52.781210,4123426,0.0,5.5
2021-07-29 07:43:52.936591,4123364,0.0,0.0
2021-07-29 07:43:52.936591,4123426,0.0,5.5
2021-07-29 07:43:53.092041,4123364,0.0,0.0
2021-07-29 07:43:53.092041,4123426,0.0,5.5
2021-07-29 07:43:53.247402,4123364,0.0,0.0
2021-07-29 07:43:53.247402,4123426,0.0,5.5
2021-07-29 07:43:53.402743,4123364,0.0,0.0
2021-07-29 07:43:53.402743,4123426,0.0,5.5
2021-07-29 07:43:53.558073,4123364,0.0,0.0
2021-07-29 07:43:53.558073,4123426,0.0,5.5
2021-07-29 07:43:53.713435,4123364,0.0,0.0
2021-07-29 07:43:53.713435,4123426,0.0,5.5
2021-07-29 07:43:53.868939,4123364,0.0,0.0
2021-07-29 07:43:53.868939,4123426,0.0,5.5
2021-07-29 07:43:54.024497,4123364,0.0,0.0
2021-07-29 07:43:54.024497,4123426,0.0,5.5
2021-07-29 07:43:54.179925,4123364,0.0,0.0
2021-07-29 07:43:54.179925,4123426,0.0,5.5
2021-07-29 07:43:54.335203,4123364,0.0,0.0
2021-07-29 07:43:54.335203,4123426,0.0,5.5
2021-07-29 07:43:54.490537,4123364,0.0,0.0
2021-07-29 07:43:54.490537,4123426,0.0,5.5
2021-07-29 07:43:54.645912,4123364,0.0,0.0
2021-07-29 07:43:54.645912,4123426,0.0,5.5
2021-07-29 07:43:54.801416,4123364,0.0,0.0
2021-07-29 07:43:54.801416,4123426,0.0,5.5
2021-07-29 07:43:54.956875,4123364,0.0,0.0
2021-07-29 07:43:54.956875,4123426,0.0,5.5
2021-07-29 07:43:55.112766,4123426,13.3,5.5
2021-07-29 07:43:55.112766,4123364,0.0,0.0
2021-07-29 07:43:55.268687,4123364,0.0,0.0
2021-07-29 07:43:55.268687,4123426,0.0,5.5
2021-07-29 07:43:55.424211,4123364,0.0,0.0
2021-07-29 07:43:55.424211,4123426,0.0,5.5
2021-07-29 07:43:55.579698,4123364,0.0,0.0
2021-07-29 07:43:55.579698,4123426,0.0,5.5
2021-07-29 07:43:55.736069,4123364,0.0,0.0
2021-07-29 07:43:55.736069,4123426,0.0,5.5
2021-07-29 07:43:55.891518,4123364,0.0,0.0
2021-07-29 07:43:55.891518,4123426,0.0,5.5
2021-07-29 07:43:56.046883,4123364,0.0,0.0
2021-07-29 07:43:56.046883,4123426,0.0,5.5
2021-07-29 07:43:56.203373,4123364,0.0,0.0
2021-07-29 07:43:56.203373,4123426,0.0,5.5
2021-07-29 07:43:56.359885,4123364,0.0,0.0
2021-07-29 07:43:56.359885,4123426,0.0,5.5
2021-07-29 07:43:56.515107,4123364,0.0,0.0
2021-07-29 07:43:56.515107,4123426,0.0,5.5
2021-07-29 07:43:56.670591,4123364,0.0,0.0
2021-07-29 07:43:56.670591,4123426,0.0,5.5
2021-07-29 07:43:56.826321,4123364,0.0,0.0
2021-07-29 07:43:56.826321,4123426,0.0,5.5
2021-07-29 07:43:56.982568,4123364,0.0,0.0
2021-07-29 07:43:56.982568,4123426,0.0,5.5
2021-07-29 07:43:57.137976,4123364,0.0,0.0
2021-07-29 07:43:57.137976,4123426,0.0,5.5
2021-07-29 07:43:57.294294,4123364,0.0,0.0
2021-07-29 07:43:57.294294,4123426,0.0,5.5
2021-07-29 07:43:57.450309,4123364,0.0,0.0
2021-07-29 07:43:57.450309,4123426,0.0,5.5
