timestamp,PID,CPU,RAM
2021-07-29 07:55:56.023489,1250726,113.3,1.2
2021-07-29 07:55:56.023489,4123364,0.0,0.0
2021-07-29 07:55:56.023489,4123426,0.0,5.5
2021-07-29 07:55:56.178890,1250726,131.2,1.3
2021-07-29 07:55:56.178890,4123364,0.0,0.0
2021-07-29 07:55:56.178890,4123426,0.0,5.5
2021-07-29 07:55:56.335093,1250726,186.7,1.4
2021-07-29 07:55:56.335093,4123364,0.0,0.0
2021-07-29 07:55:56.335093,4123426,0.0,5.5
2021-07-29 07:55:56.490574,1250726,206.7,1.4
2021-07-29 07:55:56.490574,4123364,0.0,0.0
2021-07-29 07:55:56.490574,4123426,0.0,5.5
2021-07-29 07:55:56.646236,1250726,153.3,1.5
2021-07-29 07:55:56.646236,4123364,0.0,0.0
2021-07-29 07:55:56.646236,4123426,0.0,5.5
2021-07-29 07:55:56.802764,1250726,240.0,1.6
2021-07-29 07:55:56.802764,4123364,0.0,0.0
2021-07-29 07:55:56.802764,4123426,0.0,5.5
2021-07-29 07:55:56.960520,1250726,266.7,1.6
2021-07-29 07:55:56.960520,4123364,0.0,0.0
2021-07-29 07:55:56.960520,4123426,0.0,5.5
2021-07-29 07:55:57.117836,1250726,253.3,1.7
2021-07-29 07:55:57.117836,4123364,0.0,0.0
2021-07-29 07:55:57.117836,4123426,0.0,5.5
2021-07-29 07:55:57.273900,1250726,180.0,1.9
2021-07-29 07:55:57.273900,4123364,0.0,0.0
2021-07-29 07:55:57.273900,4123426,0.0,5.5
2021-07-29 07:55:57.430374,1250726,226.7,1.9
2021-07-29 07:55:57.430374,4123364,0.0,0.0
2021-07-29 07:55:57.430374,4123426,0.0,5.5
2021-07-29 07:55:57.589774,1250726,200.0,2.0
2021-07-29 07:55:57.589774,4123364,0.0,0.0
2021-07-29 07:55:57.589774,4123426,0.0,5.5
2021-07-29 07:55:57.745527,1250726,200.0,2.3
2021-07-29 07:55:57.745527,4123364,0.0,0.0
2021-07-29 07:55:57.745527,4123426,0.0,5.5
2021-07-29 07:55:57.902766,1250726,186.7,2.4
2021-07-29 07:55:57.902766,4123364,0.0,0.0
2021-07-29 07:55:57.902766,4123426,0.0,5.5
2021-07-29 07:55:58.059064,1250726,118.8,2.4
2021-07-29 07:55:58.059064,4123364,0.0,0.0
2021-07-29 07:55:58.059064,4123426,0.0,5.5
2021-07-29 07:55:58.214370,1250726,153.3,2.5
2021-07-29 07:55:58.214370,4123364,0.0,0.0
2021-07-29 07:55:58.214370,4123426,0.0,5.5
2021-07-29 07:55:58.370099,1250726,300.0,2.5
2021-07-29 07:55:58.370099,4123364,0.0,0.0
2021-07-29 07:55:58.370099,4123426,0.0,5.5
2021-07-29 07:55:58.527090,1250726,286.7,2.7
2021-07-29 07:55:58.527090,4123364,0.0,0.0
2021-07-29 07:55:58.527090,4123426,0.0,5.5
2021-07-29 07:55:58.686344,1250726,286.7,2.8
2021-07-29 07:55:58.686344,4123364,0.0,0.0
2021-07-29 07:55:58.686344,4123426,0.0,5.5
2021-07-29 07:55:58.843344,1250726,300.0,2.8
2021-07-29 07:55:58.843344,4123364,0.0,0.0
2021-07-29 07:55:58.843344,4123426,0.0,5.5
2021-07-29 07:55:59.000521,1250726,286.7,2.9
2021-07-29 07:55:59.000521,4123364,0.0,0.0
2021-07-29 07:55:59.000521,4123426,0.0,5.5
2021-07-29 07:55:59.160123,1250726,293.3,3.0
2021-07-29 07:55:59.160123,4123364,0.0,0.0
2021-07-29 07:55:59.160123,4123426,0.0,5.5
2021-07-29 07:55:59.319286,1250726,275.0,3.3
2021-07-29 07:55:59.319286,4123364,0.0,0.0
2021-07-29 07:55:59.319286,4123426,0.0,5.5
2021-07-29 07:55:59.478341,1250726,313.3,3.5
