timestamp,PID,CPU,RAM
2021-08-06 16:33:30.954315,4164152,0.0,0.0
2021-08-06 16:33:30.954315,4164211,0.0,5.8
2021-08-06 16:33:31.109743,4164152,0.0,0.0
2021-08-06 16:33:31.109743,4164211,0.0,5.8
2021-08-06 16:33:31.265194,4164152,0.0,0.0
2021-08-06 16:33:31.265194,4164211,0.0,5.8
2021-08-06 16:33:31.420940,4164152,0.0,0.0
2021-08-06 16:33:31.420940,4164211,0.0,5.8
2021-08-06 16:33:31.576554,4164152,0.0,0.0
2021-08-06 16:33:31.576554,4164211,0.0,5.8
2021-08-06 16:33:31.732170,4164152,0.0,0.0
2021-08-06 16:33:31.732170,4164211,0.0,5.8
2021-08-06 16:33:31.887673,4164152,0.0,0.0
2021-08-06 16:33:31.887673,4164211,0.0,5.8
2021-08-06 16:33:32.043163,4164152,0.0,0.0
2021-08-06 16:33:32.043163,4164211,0.0,5.8
2021-08-06 16:33:32.198555,4164152,0.0,0.0
2021-08-06 16:33:32.198555,4164211,0.0,5.8
2021-08-06 16:33:32.353942,4164152,0.0,0.0
2021-08-06 16:33:32.353942,4164211,0.0,5.8
2021-08-06 16:33:32.509276,4164152,0.0,0.0
2021-08-06 16:33:32.509276,4164211,0.0,5.8
2021-08-06 16:33:32.664669,4164152,0.0,0.0
2021-08-06 16:33:32.664669,4164211,0.0,5.8
2021-08-06 16:33:32.820005,4164152,0.0,0.0
2021-08-06 16:33:32.820005,4164211,0.0,5.8
2021-08-06 16:33:32.975304,4164152,0.0,0.0
2021-08-06 16:33:32.975304,4164211,0.0,5.8
2021-08-06 16:33:33.130610,4164152,0.0,0.0
2021-08-06 16:33:33.130610,4164211,0.0,5.8
2021-08-06 16:33:33.285987,4164152,0.0,0.0
2021-08-06 16:33:33.285987,4164211,0.0,5.8
2021-08-06 16:33:33.441581,4164152,0.0,0.0
2021-08-06 16:33:33.441581,4164211,0.0,5.8
2021-08-06 16:33:33.597351,4164211,33.3,5.8
2021-08-06 16:33:33.597351,4164152,0.0,0.0
2021-08-06 16:33:33.753831,4164152,0.0,0.0
2021-08-06 16:33:33.753831,4164211,0.0,5.8
2021-08-06 16:33:33.909318,4164152,0.0,0.0
2021-08-06 16:33:33.909318,4164211,0.0,5.8
2021-08-06 16:33:34.064640,4164152,0.0,0.0
2021-08-06 16:33:34.064640,4164211,0.0,5.8
2021-08-06 16:33:34.219709,4164152,0.0,0.0
2021-08-06 16:33:34.219709,4164211,0.0,5.8
2021-08-06 16:33:34.374855,4164152,0.0,0.0
2021-08-06 16:33:34.374855,4164211,0.0,5.8
2021-08-06 16:33:34.530238,4164152,0.0,0.0
2021-08-06 16:33:34.530238,4164211,0.0,5.8
2021-08-06 16:33:34.685436,4164152,0.0,0.0
2021-08-06 16:33:34.685436,4164211,0.0,5.8
2021-08-06 16:33:34.840760,4164152,0.0,0.0
2021-08-06 16:33:34.840760,4164211,0.0,5.8
2021-08-06 16:33:34.996266,4164152,0.0,0.0
2021-08-06 16:33:34.996266,4164211,0.0,5.8
2021-08-06 16:33:35.152896,4164152,0.0,0.0
2021-08-06 16:33:35.152896,4164211,0.0,5.8
2021-08-06 16:33:35.311250,4164152,0.0,0.0
2021-08-06 16:33:35.311250,4164211,0.0,5.8
2021-08-06 16:33:35.466760,4164152,0.0,0.0
2021-08-06 16:33:35.466760,4164211,0.0,5.8
2021-08-06 16:33:35.622118,4164152,0.0,0.0
2021-08-06 16:33:35.622118,4164211,0.0,5.8
2021-08-06 16:33:35.778510,4164152,0.0,0.0
2021-08-06 16:33:35.778510,4164211,0.0,5.8
2021-08-06 16:33:35.935447,4164152,0.0,0.0
2021-08-06 16:33:35.935447,4164211,0.0,5.8
2021-08-06 16:33:36.091544,4164152,0.0,0.0
2021-08-06 16:33:36.091544,4164211,0.0,5.8
2021-08-06 16:33:36.247081,4164152,0.0,0.0
2021-08-06 16:33:36.247081,4164211,0.0,5.8
2021-08-06 16:33:36.403337,4164152,0.0,0.0
2021-08-06 16:33:36.403337,4164211,0.0,5.8
2021-08-06 16:33:36.559699,4164152,0.0,0.0
2021-08-06 16:33:36.559699,4164211,0.0,5.8
2021-08-06 16:33:36.715608,4164152,0.0,0.0
2021-08-06 16:33:36.715608,4164211,0.0,5.8
2021-08-06 16:33:36.871447,4164152,0.0,0.0
2021-08-06 16:33:36.871447,4164211,0.0,5.8
2021-08-06 16:33:37.027355,4164152,0.0,0.0
2021-08-06 16:33:37.027355,4164211,0.0,5.8
2021-08-06 16:33:37.183076,4164152,0.0,0.0
2021-08-06 16:33:37.183076,4164211,0.0,5.8
2021-08-06 16:33:37.338705,4164152,0.0,0.0
2021-08-06 16:33:37.338705,4164211,0.0,5.8
2021-08-06 16:33:37.494350,4164152,0.0,0.0
2021-08-06 16:33:37.494350,4164211,0.0,5.8
2021-08-06 16:33:37.650025,4164152,0.0,0.0
2021-08-06 16:33:37.650025,4164211,0.0,5.8
2021-08-06 16:33:37.805755,4164152,0.0,0.0
2021-08-06 16:33:37.805755,4164211,0.0,5.8
2021-08-06 16:33:37.961594,4164152,0.0,0.0
2021-08-06 16:33:37.961594,4164211,0.0,5.8
2021-08-06 16:33:38.117473,4164152,0.0,0.0
2021-08-06 16:33:38.117473,4164211,0.0,5.8
2021-08-06 16:33:38.272870,4164152,0.0,0.0
2021-08-06 16:33:38.272870,4164211,0.0,5.8
2021-08-06 16:33:38.428286,4164152,0.0,0.0
2021-08-06 16:33:38.428286,4164211,0.0,5.8
2021-08-06 16:33:38.583618,4164152,0.0,0.0
2021-08-06 16:33:38.583618,4164211,0.0,5.8
2021-08-06 16:33:38.739097,4164152,0.0,0.0
2021-08-06 16:33:38.739097,4164211,0.0,5.8
2021-08-06 16:33:38.894586,4164152,0.0,0.0
2021-08-06 16:33:38.894586,4164211,0.0,5.8
2021-08-06 16:33:39.049933,4164211,6.7,5.8
