timestamp,PID,CPU,RAM
2021-08-06 16:35:27.283114,4164152,0.0,0.0
2021-08-06 16:35:27.283114,4164211,0.0,5.8
2021-08-06 16:35:27.438542,4164152,0.0,0.0
2021-08-06 16:35:27.438542,4164211,0.0,5.8
2021-08-06 16:35:27.593911,4164152,0.0,0.0
2021-08-06 16:35:27.593911,4164211,0.0,5.8
2021-08-06 16:35:27.749327,4164152,0.0,0.0
2021-08-06 16:35:27.749327,4164211,0.0,5.8
2021-08-06 16:35:27.904623,4164152,0.0,0.0
2021-08-06 16:35:27.904623,4164211,0.0,5.8
2021-08-06 16:35:28.059947,4164152,0.0,0.0
2021-08-06 16:35:28.059947,4164211,0.0,5.8
2021-08-06 16:35:28.215305,4164152,0.0,0.0
2021-08-06 16:35:28.215305,4164211,0.0,5.8
2021-08-06 16:35:28.370879,4164152,0.0,0.0
2021-08-06 16:35:28.370879,4164211,0.0,5.8
2021-08-06 16:35:28.526462,4164152,0.0,0.0
2021-08-06 16:35:28.526462,4164211,0.0,5.8
2021-08-06 16:35:28.681903,4164152,0.0,0.0
2021-08-06 16:35:28.681903,4164211,0.0,5.8
2021-08-06 16:35:28.837224,4164152,0.0,0.0
2021-08-06 16:35:28.837224,4164211,0.0,5.8
2021-08-06 16:35:28.992558,4164152,0.0,0.0
2021-08-06 16:35:28.992558,4164211,0.0,5.8
2021-08-06 16:35:29.147875,4164152,0.0,0.0
2021-08-06 16:35:29.147875,4164211,0.0,5.8
2021-08-06 16:35:29.303244,4164152,0.0,0.0
2021-08-06 16:35:29.303244,4164211,0.0,5.8
2021-08-06 16:35:29.458646,4164152,0.0,0.0
2021-08-06 16:35:29.458646,4164211,0.0,5.8
2021-08-06 16:35:29.614146,4164152,0.0,0.0
2021-08-06 16:35:29.614146,4164211,0.0,5.8
2021-08-06 16:35:29.769642,4164152,0.0,0.0
2021-08-06 16:35:29.769642,4164211,0.0,5.8
2021-08-06 16:35:29.925703,4164211,13.3,5.8
2021-08-06 16:35:29.925703,4164152,0.0,0.0
2021-08-06 16:35:30.080978,4164152,0.0,0.0
2021-08-06 16:35:30.080978,4164211,0.0,5.8
2021-08-06 16:35:30.237459,4164152,0.0,0.0
2021-08-06 16:35:30.237459,4164211,0.0,5.8
2021-08-06 16:35:30.394010,4164152,0.0,0.0
2021-08-06 16:35:30.394010,4164211,0.0,5.8
2021-08-06 16:35:30.549190,4164152,0.0,0.0
2021-08-06 16:35:30.549190,4164211,0.0,5.8
2021-08-06 16:35:30.704488,4164152,0.0,0.0
2021-08-06 16:35:30.704488,4164211,0.0,5.8
2021-08-06 16:35:30.859689,4164152,0.0,0.0
2021-08-06 16:35:30.859689,4164211,0.0,5.8
2021-08-06 16:35:31.015435,4164152,0.0,0.0
2021-08-06 16:35:31.015435,4164211,0.0,5.8
2021-08-06 16:35:31.171051,4164152,0.0,0.0
2021-08-06 16:35:31.171051,4164211,0.0,5.8
2021-08-06 16:35:31.326237,4164152,0.0,0.0
2021-08-06 16:35:31.326237,4164211,0.0,5.8
2021-08-06 16:35:31.481843,4164152,0.0,0.0
2021-08-06 16:35:31.481843,4164211,0.0,5.8
2021-08-06 16:35:31.638155,4164152,0.0,0.0
2021-08-06 16:35:31.638155,4164211,0.0,5.8
2021-08-06 16:35:31.795508,4164152,0.0,0.0
2021-08-06 16:35:31.795508,4164211,0.0,5.8
2021-08-06 16:35:31.951230,4164152,0.0,0.0
2021-08-06 16:35:31.951230,4164211,0.0,5.8
2021-08-06 16:35:32.107715,4164152,0.0,0.0
2021-08-06 16:35:32.107715,4164211,0.0,5.8
2021-08-06 16:35:32.263249,4164152,0.0,0.0
2021-08-06 16:35:32.263249,4164211,0.0,5.8
2021-08-06 16:35:32.419953,4164152,0.0,0.0
2021-08-06 16:35:32.419953,4164211,0.0,5.8
2021-08-06 16:35:32.575169,4164152,0.0,0.0
2021-08-06 16:35:32.575169,4164211,0.0,5.8
2021-08-06 16:35:32.730497,4164152,0.0,0.0
2021-08-06 16:35:32.730497,4164211,0.0,5.8
2021-08-06 16:35:32.886842,4164152,0.0,0.0
2021-08-06 16:35:32.886842,4164211,0.0,5.8
2021-08-06 16:35:33.042929,4164152,0.0,0.0
2021-08-06 16:35:33.042929,4164211,0.0,5.8
2021-08-06 16:35:33.199144,4164152,0.0,0.0
2021-08-06 16:35:33.199144,4164211,0.0,5.8
2021-08-06 16:35:33.355251,4164152,0.0,0.0
2021-08-06 16:35:33.355251,4164211,0.0,5.8
2021-08-06 16:35:33.511286,4164152,0.0,0.0
