timestamp,PID,CPU,RAM
2021-07-28 09:35:00.769543,627005,0.0,0.0
2021-07-28 09:35:00.769543,627071,0.0,5.5
2021-07-28 09:35:00.924805,627005,0.0,0.0
2021-07-28 09:35:00.924805,627071,0.0,5.5
2021-07-28 09:35:01.080101,627005,0.0,0.0
2021-07-28 09:35:01.080101,627071,0.0,5.5
2021-07-28 09:35:01.235323,627005,0.0,0.0
2021-07-28 09:35:01.235323,627071,0.0,5.5
2021-07-28 09:35:01.390557,627005,0.0,0.0
2021-07-28 09:35:01.390557,627071,0.0,5.5
2021-07-28 09:35:01.545873,627005,0.0,0.0
2021-07-28 09:35:01.545873,627071,0.0,5.5
2021-07-28 09:35:01.701150,627005,0.0,0.0
2021-07-28 09:35:01.701150,627071,0.0,5.5
2021-07-28 09:35:01.856395,627005,0.0,0.0
2021-07-28 09:35:01.856395,627071,0.0,5.5
2021-07-28 09:35:02.011629,627005,0.0,0.0
2021-07-28 09:35:02.011629,627071,0.0,5.5
2021-07-28 09:35:02.166774,627005,0.0,0.0
2021-07-28 09:35:02.166774,627071,0.0,5.5
2021-07-28 09:35:02.321981,627005,0.0,0.0
2021-07-28 09:35:02.321981,627071,0.0,5.5
2021-07-28 09:35:02.477301,627005,0.0,0.0
2021-07-28 09:35:02.477301,627071,0.0,5.5
2021-07-28 09:35:02.632493,627005,0.0,0.0
2021-07-28 09:35:02.632493,627071,0.0,5.5
2021-07-28 09:35:02.787769,627005,0.0,0.0
2021-07-28 09:35:02.787769,627071,0.0,5.5
2021-07-28 09:35:02.942991,627005,0.0,0.0
2021-07-28 09:35:02.942991,627071,0.0,5.5
2021-07-28 09:35:03.098307,627005,0.0,0.0
2021-07-28 09:35:03.098307,627071,0.0,5.5
2021-07-28 09:35:03.253475,627005,0.0,0.0
2021-07-28 09:35:03.253475,627071,0.0,5.5
2021-07-28 09:35:03.408614,627005,0.0,0.0
2021-07-28 09:35:03.408614,627071,0.0,5.5
2021-07-28 09:35:03.563951,627005,0.0,0.0
2021-07-28 09:35:03.563951,627071,0.0,5.5
2021-07-28 09:35:03.719364,627005,0.0,0.0
2021-07-28 09:35:03.719364,627071,0.0,5.5
2021-07-28 09:35:03.874858,627071,13.3,5.5
2021-07-28 09:35:03.874858,627005,0.0,0.0
2021-07-28 09:35:04.033109,627071,20.0,5.5
2021-07-28 09:35:04.033109,627005,0.0,0.0
2021-07-28 09:35:04.189798,627005,0.0,0.0
2021-07-28 09:35:04.189798,627071,0.0,5.5
2021-07-28 09:35:04.346067,627005,0.0,0.0
2021-07-28 09:35:04.346067,627071,0.0,5.5
2021-07-28 09:35:04.501192,627005,0.0,0.0
2021-07-28 09:35:04.501192,627071,0.0,5.5
2021-07-28 09:35:04.656315,627005,0.0,0.0
2021-07-28 09:35:04.656315,627071,0.0,5.5
2021-07-28 09:35:04.811323,627005,0.0,0.0
2021-07-28 09:35:04.811323,627071,0.0,5.5
2021-07-28 09:35:04.967576,627005,0.0,0.0
2021-07-28 09:35:04.967576,627071,0.0,5.5
2021-07-28 09:35:05.123114,627005,0.0,0.0
2021-07-28 09:35:05.123114,627071,0.0,5.5
2021-07-28 09:35:05.279256,627005,0.0,0.0
2021-07-28 09:35:05.279256,627071,0.0,5.5
2021-07-28 09:35:05.434552,627005,0.0,0.0
2021-07-28 09:35:05.434552,627071,0.0,5.5
2021-07-28 09:35:05.589911,627005,0.0,0.0
2021-07-28 09:35:05.589911,627071,0.0,5.5
2021-07-28 09:35:05.748144,627005,0.0,0.0
2021-07-28 09:35:05.748144,627071,0.0,5.5
2021-07-28 09:35:05.903647,627005,0.0,0.0
2021-07-28 09:35:05.903647,627071,0.0,5.5
2021-07-28 09:35:06.060161,627005,0.0,0.0
2021-07-28 09:35:06.060161,627071,0.0,5.5
2021-07-28 09:35:06.216065,627005,0.0,0.0
2021-07-28 09:35:06.216065,627071,0.0,5.5
2021-07-28 09:35:06.372363,627005,0.0,0.0
2021-07-28 09:35:06.372363,627071,0.0,5.5
2021-07-28 09:35:06.527909,627005,0.0,0.0
2021-07-28 09:35:06.527909,627071,0.0,5.5
2021-07-28 09:35:06.683929,627005,0.0,0.0
2021-07-28 09:35:06.683929,627071,0.0,5.5
2021-07-28 09:35:06.839845,627071,6.7,5.5
2021-07-28 09:35:06.839845,627005,0.0,0.0
2021-07-28 09:35:06.996300,627005,0.0,0.0
