timestamp,PID,CPU,RAM
2021-07-28 09:30:04.634663,2369165,206.7,0.9
2021-07-28 09:30:04.634663,627005,0.0,0.0
2021-07-28 09:30:04.634663,627071,0.0,5.5
2021-07-28 09:30:04.789855,2369165,126.7,1.0
2021-07-28 09:30:04.789855,627005,0.0,0.0
2021-07-28 09:30:04.789855,627071,0.0,5.5
2021-07-28 09:30:04.946199,2369165,143.8,1.2
2021-07-28 09:30:04.946199,627005,0.0,0.0
2021-07-28 09:30:04.946199,627071,0.0,5.5
2021-07-28 09:30:05.101719,2369165,120.0,1.3
2021-07-28 09:30:05.101719,627005,0.0,0.0
2021-07-28 09:30:05.101719,627071,0.0,5.5
2021-07-28 09:30:05.256839,2369165,173.3,1.4
2021-07-28 09:30:05.256839,627005,0.0,0.0
2021-07-28 09:30:05.256839,627071,0.0,5.5
2021-07-28 09:30:05.412506,2369165,186.7,1.4
2021-07-28 09:30:05.412506,627005,0.0,0.0
2021-07-28 09:30:05.412506,627071,0.0,5.5
2021-07-28 09:30:05.569008,2369165,160.0,1.5
2021-07-28 09:30:05.569008,627005,0.0,0.0
2021-07-28 09:30:05.569008,627071,0.0,5.5
2021-07-28 09:30:05.724403,2369165,213.3,1.6
2021-07-28 09:30:05.724403,627005,0.0,0.0
2021-07-28 09:30:05.724403,627071,0.0,5.5
2021-07-28 09:30:05.880756,2369165,253.3,1.6
2021-07-28 09:30:05.880756,627005,0.0,0.0
2021-07-28 09:30:05.880756,627071,0.0,5.5
2021-07-28 09:30:06.037202,2369165,313.3,1.6
2021-07-28 09:30:06.037202,627005,0.0,0.0
2021-07-28 09:30:06.037202,627071,0.0,5.5
2021-07-28 09:30:06.193935,2369165,153.3,1.7
2021-07-28 09:30:06.193935,627005,0.0,0.0
2021-07-28 09:30:06.193935,627071,0.0,5.5
2021-07-28 09:30:06.349949,2369165,193.3,1.9
2021-07-28 09:30:06.349949,627005,0.0,0.0
2021-07-28 09:30:06.349949,627071,0.0,5.5
2021-07-28 09:30:06.505483,2369165,280.0,1.9
2021-07-28 09:30:06.505483,627005,0.0,0.0
2021-07-28 09:30:06.505483,627071,0.0,5.5
2021-07-28 09:30:06.660836,2369165,140.0,2.1
2021-07-28 09:30:06.660836,627005,0.0,0.0
2021-07-28 09:30:06.660836,627071,0.0,5.5
2021-07-28 09:30:06.817351,2369165,240.0,2.4
2021-07-28 09:30:06.817351,627005,0.0,0.0
2021-07-28 09:30:06.817351,627071,0.0,5.5
2021-07-28 09:30:06.974305,2369165,153.3,2.4
2021-07-28 09:30:06.974305,627005,0.0,0.0
2021-07-28 09:30:06.974305,627071,0.0,5.5
2021-07-28 09:30:07.130550,2369165,113.3,2.4
2021-07-28 09:30:07.130550,627005,0.0,0.0
2021-07-28 09:30:07.130550,627071,0.0,5.5
2021-07-28 09:30:07.287014,2369165,186.7,2.5
2021-07-28 09:30:07.287014,627005,0.0,0.0
2021-07-28 09:30:07.287014,627071,0.0,5.5
2021-07-28 09:30:07.442577,2369165,333.3,2.5
2021-07-28 09:30:07.442577,627005,0.0,0.0
2021-07-28 09:30:07.442577,627071,0.0,5.5
2021-07-28 09:30:07.598505,2369165,293.3,2.8
2021-07-28 09:30:07.598505,627005,0.0,0.0
2021-07-28 09:30:07.598505,627071,0.0,5.5
2021-07-28 09:30:07.755875,2369165,320.0,2.8
2021-07-28 09:30:07.755875,627005,0.0,0.0
2021-07-28 09:30:07.755875,627071,0.0,5.5
2021-07-28 09:30:07.914777,2369165,333.3,2.9
2021-07-28 09:30:07.914777,627005,0.0,0.0
2021-07-28 09:30:07.914777,627071,0.0,5.5
2021-07-28 09:30:08.073411,2369165,246.7,2.9
2021-07-28 09:30:08.073411,627005,0.0,0.0
2021-07-28 09:30:08.073411,627071,0.0,5.5
2021-07-28 09:30:08.229482,2369165,306.7,3.0
2021-07-28 09:30:08.229482,627071,6.7,5.5
2021-07-28 09:30:08.229482,627005,0.0,0.0
2021-07-28 09:30:08.388441,2369165,266.7,3.2
2021-07-28 09:30:08.388441,627005,0.0,0.0
2021-07-28 09:30:08.388441,627071,0.0,5.5
2021-07-28 09:30:08.545272,2369165,306.7,3.5
2021-07-28 09:30:08.545272,627005,0.0,0.0
2021-07-28 09:30:08.545272,627071,0.0,5.5
