timestamp,PID,CPU,RAM
2021-08-06 11:27:53.552335,375698,100.0,1.0
2021-08-06 11:27:53.552335,145399,6.7,5.1
2021-08-06 11:27:53.552335,145334,0.0,0.0
2021-08-06 11:27:53.707733,375698,160.0,1.1
2021-08-06 11:27:53.707733,145334,0.0,0.0
2021-08-06 11:27:53.707733,145399,0.0,5.1
2021-08-06 11:27:53.864112,375698,120.0,1.2
2021-08-06 11:27:53.864112,145334,0.0,0.0
2021-08-06 11:27:53.864112,145399,0.0,5.1
2021-08-06 11:27:54.019823,375698,153.3,1.3
2021-08-06 11:27:54.019823,145334,0.0,0.0
2021-08-06 11:27:54.019823,145399,0.0,5.1
2021-08-06 11:27:54.175720,375698,173.3,1.4
2021-08-06 11:27:54.175720,145334,0.0,0.0
2021-08-06 11:27:54.175720,145399,0.0,5.1
2021-08-06 11:27:54.332236,375698,193.3,1.5
2021-08-06 11:27:54.332236,145334,0.0,0.0
2021-08-06 11:27:54.332236,145399,0.0,5.1
2021-08-06 11:27:54.487918,375698,146.7,1.5
2021-08-06 11:27:54.487918,145334,0.0,0.0
2021-08-06 11:27:54.487918,145399,0.0,5.1
2021-08-06 11:27:54.644625,375698,260.0,1.6
2021-08-06 11:27:54.644625,145334,0.0,0.0
2021-08-06 11:27:54.644625,145399,0.0,5.1
2021-08-06 11:27:54.800864,375698,266.7,1.6
2021-08-06 11:27:54.800864,145334,0.0,0.0
2021-08-06 11:27:54.800864,145399,0.0,5.1
2021-08-06 11:27:54.959930,375698,220.0,1.6
2021-08-06 11:27:54.959930,145334,0.0,0.0
2021-08-06 11:27:54.959930,145399,0.0,5.1
2021-08-06 11:27:55.116624,375698,206.7,1.9
2021-08-06 11:27:55.116624,145334,0.0,0.0
2021-08-06 11:27:55.116624,145399,0.0,5.1
2021-08-06 11:27:55.272817,375698,233.3,1.9
2021-08-06 11:27:55.272817,145334,0.0,0.0
2021-08-06 11:27:55.272817,145399,0.0,5.1
2021-08-06 11:27:55.432144,375698,180.0,2.0
2021-08-06 11:27:55.432144,145334,0.0,0.0
2021-08-06 11:27:55.432144,145399,0.0,5.1
2021-08-06 11:27:55.588044,375698,220.0,2.4
2021-08-06 11:27:55.588044,145334,0.0,0.0
2021-08-06 11:27:55.588044,145399,0.0,5.1
2021-08-06 11:27:55.744800,375698,150.0,2.4
2021-08-06 11:27:55.744800,145334,0.0,0.0
2021-08-06 11:27:55.744800,145399,0.0,5.1
2021-08-06 11:27:55.900306,375698,140.0,2.4
2021-08-06 11:27:55.900306,145334,0.0,0.0
2021-08-06 11:27:55.900306,145399,0.0,5.1
2021-08-06 11:27:56.056138,375698,146.7,2.5
2021-08-06 11:27:56.056138,145334,0.0,0.0
2021-08-06 11:27:56.056138,145399,0.0,5.1
2021-08-06 11:27:56.213607,375698,320.0,2.5
2021-08-06 11:27:56.213607,145334,0.0,0.0
2021-08-06 11:27:56.213607,145399,0.0,5.1
2021-08-06 11:27:56.373589,375698,266.7,2.7
2021-08-06 11:27:56.373589,145334,0.0,0.0
2021-08-06 11:27:56.373589,145399,0.0,5.1
2021-08-06 11:27:56.530746,375698,253.3,2.8
2021-08-06 11:27:56.530746,145334,0.0,0.0
2021-08-06 11:27:56.530746,145399,0.0,5.1
2021-08-06 11:27:56.689911,375698,320.0,2.9
2021-08-06 11:27:56.689911,145334,0.0,0.0
2021-08-06 11:27:56.689911,145399,0.0,5.1
2021-08-06 11:27:56.847190,375698,280.0,2.9
2021-08-06 11:27:56.847190,145334,0.0,0.0
2021-08-06 11:27:56.847190,145399,0.0,5.1
2021-08-06 11:27:57.004478,375698,280.0,3.0
2021-08-06 11:27:57.004478,145334,0.0,0.0
2021-08-06 11:27:57.004478,145399,0.0,5.1
2021-08-06 11:27:57.164005,375698,280.0,3.2
2021-08-06 11:27:57.164005,145334,0.0,0.0
2021-08-06 11:27:57.164005,145399,0.0,5.1
2021-08-06 11:27:57.321362,375698,340.0,3.5
2021-08-06 11:27:57.321362,145334,0.0,0.0
2021-08-06 11:27:57.321362,145399,0.0,5.1
2021-08-06 11:27:57.481411,375698,246.7,3.6
2021-08-06 11:27:57.481411,145334,0.0,0.0
2021-08-06 11:27:57.481411,145399,0.0,5.1
2021-08-06 11:27:57.637151,375698,146.7,3.8
2021-08-06 11:27:57.637151,145334,0.0,0.0
2021-08-06 11:27:57.637151,145399,0.0,5.1
2021-08-06 11:27:57.792953,375698,120.0,3.8
2021-08-06 11:27:57.792953,145334,0.0,0.0
2021-08-06 11:27:57.792953,145399,0.0,5.1
2021-08-06 11:27:57.949829,375698,113.3,3.9
2021-08-06 11:27:57.949829,145334,0.0,0.0
2021-08-06 11:27:57.949829,145399,0.0,5.1
