timestamp,PID,CPU,RAM
2021-07-27 03:28:40.441254,2508001,0.0,0.0
2021-07-27 03:28:40.441254,2508161,0.0,1.8
2021-07-27 03:28:40.599367,2508001,0.0,0.0
2021-07-27 03:28:40.599367,2508161,0.0,1.8
2021-07-27 03:28:40.757663,2508001,0.0,0.0
2021-07-27 03:28:40.757663,2508161,0.0,1.8
2021-07-27 03:28:40.916187,2508001,0.0,0.0
2021-07-27 03:28:40.916187,2508161,0.0,1.8
2021-07-27 03:28:41.074647,2508001,0.0,0.0
2021-07-27 03:28:41.074647,2508161,0.0,1.8
2021-07-27 03:28:41.231959,2508001,0.0,0.0
2021-07-27 03:28:41.231959,2508161,0.0,1.8
2021-07-27 03:28:41.388184,2508001,0.0,0.0
2021-07-27 03:28:41.388184,2508161,0.0,1.8
2021-07-27 03:28:41.547393,2508001,0.0,0.0
2021-07-27 03:28:41.547393,2508161,0.0,1.8
2021-07-27 03:28:41.705961,2508001,0.0,0.0
2021-07-27 03:28:41.705961,2508161,0.0,1.8
2021-07-27 03:28:41.864995,2508001,0.0,0.0
2021-07-27 03:28:41.864995,2508161,0.0,1.8
2021-07-27 03:28:42.023718,2508001,0.0,0.0
2021-07-27 03:28:42.023718,2508161,0.0,1.8
2021-07-27 03:28:42.182058,2508001,0.0,0.0
2021-07-27 03:28:42.182058,2508161,0.0,1.8
2021-07-27 03:28:42.337428,2508001,0.0,0.0
2021-07-27 03:28:42.337428,2508161,0.0,1.8
2021-07-27 03:28:42.495974,2508001,0.0,0.0
2021-07-27 03:28:42.495974,2508161,0.0,1.8
2021-07-27 03:28:42.654541,2508001,0.0,0.0
2021-07-27 03:28:42.654541,2508161,0.0,1.8
2021-07-27 03:28:42.812834,2508001,0.0,0.0
2021-07-27 03:28:42.812834,2508161,0.0,1.8
2021-07-27 03:28:42.971615,2508001,0.0,0.0
2021-07-27 03:28:42.971615,2508161,0.0,1.8
2021-07-27 03:28:43.130309,2508161,6.7,1.8
2021-07-27 03:28:43.130309,2508001,0.0,0.0
2021-07-27 03:28:43.288716,2508001,0.0,0.0
2021-07-27 03:28:43.288716,2508161,0.0,1.8
2021-07-27 03:28:43.446897,2508001,0.0,0.0
2021-07-27 03:28:43.446897,2508161,0.0,1.8
2021-07-27 03:28:43.605762,2508001,0.0,0.0
2021-07-27 03:28:43.605762,2508161,0.0,1.8
2021-07-27 03:28:43.764298,2508161,13.3,1.8
2021-07-27 03:28:43.764298,2508001,0.0,0.0
2021-07-27 03:28:43.923471,2508001,0.0,0.0
2021-07-27 03:28:43.923471,2508161,0.0,1.8
2021-07-27 03:28:44.082149,2508161,6.7,1.8
2021-07-27 03:28:44.082149,2508001,0.0,0.0
2021-07-27 03:28:44.240538,2508001,0.0,0.0
2021-07-27 03:28:44.240538,2508161,0.0,1.8
2021-07-27 03:28:44.397888,2508001,0.0,0.0
2021-07-27 03:28:44.397888,2508161,0.0,1.8
2021-07-27 03:28:44.556962,2508001,0.0,0.0
2021-07-27 03:28:44.556962,2508161,0.0,1.8
2021-07-27 03:28:44.715626,2508001,0.0,0.0
2021-07-27 03:28:44.715626,2508161,0.0,1.8
2021-07-27 03:28:44.874310,2508001,0.0,0.0
2021-07-27 03:28:44.874310,2508161,0.0,1.8
2021-07-27 03:28:45.033445,2508001,0.0,0.0
2021-07-27 03:28:45.033445,2508161,0.0,1.8
2021-07-27 03:28:45.191393,2508001,0.0,0.0
2021-07-27 03:28:45.191393,2508161,0.0,1.8
2021-07-27 03:28:45.346210,2508001,0.0,0.0
2021-07-27 03:28:45.346210,2508161,0.0,1.8
2021-07-27 03:28:45.504830,2508001,0.0,0.0
2021-07-27 03:28:45.504830,2508161,0.0,1.8
2021-07-27 03:28:45.663402,2508001,0.0,0.0
2021-07-27 03:28:45.663402,2508161,0.0,1.8
2021-07-27 03:28:45.822198,2508001,0.0,0.0
2021-07-27 03:28:45.822198,2508161,0.0,1.8
2021-07-27 03:28:45.981478,2508001,0.0,0.0
2021-07-27 03:28:45.981478,2508161,0.0,1.8
2021-07-27 03:28:46.136521,2508001,0.0,0.0
2021-07-27 03:28:46.136521,2508161,0.0,1.8
2021-07-27 03:28:46.295174,2508001,0.0,0.0
2021-07-27 03:28:46.295174,2508161,0.0,1.8
2021-07-27 03:28:46.453935,2508001,0.0,0.0
2021-07-27 03:28:46.453935,2508161,0.0,1.8
2021-07-27 03:28:46.612900,2508001,0.0,0.0
2021-07-27 03:28:46.612900,2508161,0.0,1.8
2021-07-27 03:28:46.771832,2508001,0.0,0.0
2021-07-27 03:28:46.771832,2508161,0.0,1.8
2021-07-27 03:28:46.930463,2508001,0.0,0.0
2021-07-27 03:28:46.930463,2508161,0.0,1.8
2021-07-27 03:28:47.089038,2508001,0.0,0.0
2021-07-27 03:28:47.089038,2508161,0.0,1.8
2021-07-27 03:28:47.247450,2508001,0.0,0.0
2021-07-27 03:28:47.247450,2508161,0.0,1.8
2021-07-27 03:28:47.403430,2508001,0.0,0.0
2021-07-27 03:28:47.403430,2508161,0.0,1.8
2021-07-27 03:28:47.561053,2508001,0.0,0.0
2021-07-27 03:28:47.561053,2508161,0.0,1.8
2021-07-27 03:28:47.719689,2508001,0.0,0.0
2021-07-27 03:28:47.719689,2508161,0.0,1.8
2021-07-27 03:28:47.878562,2508001,0.0,0.0
2021-07-27 03:28:47.878562,2508161,0.0,1.8
2021-07-27 03:28:48.036747,2508001,0.0,0.0
2021-07-27 03:28:48.036747,2508161,0.0,1.8
2021-07-27 03:28:48.195219,2508001,0.0,0.0
2021-07-27 03:28:48.195219,2508161,0.0,1.8
2021-07-27 03:28:48.353849,2508001,0.0,0.0
2021-07-27 03:28:48.353849,2508161,0.0,1.8
2021-07-27 03:28:48.512469,2508001,0.0,0.0
2021-07-27 03:28:48.512469,2508161,0.0,1.8
2021-07-27 03:28:48.670933,2508001,0.0,0.0
2021-07-27 03:28:48.670933,2508161,0.0,1.8
2021-07-27 03:28:48.830095,2508161,6.7,1.8
2021-07-27 03:28:48.830095,2508001,0.0,0.0
2021-07-27 03:28:48.989123,2508001,0.0,0.0
2021-07-27 03:28:48.989123,2508161,0.0,1.8
2021-07-27 03:28:49.147800,2508001,0.0,0.0
2021-07-27 03:28:49.147800,2508161,0.0,1.8
2021-07-27 03:28:49.305973,2508001,0.0,0.0
2021-07-27 03:28:49.305973,2508161,0.0,1.8
2021-07-27 03:28:49.464206,2508001,0.0,0.0
2021-07-27 03:28:49.464206,2508161,0.0,1.8
2021-07-27 03:28:49.622695,2508001,0.0,0.0
2021-07-27 03:28:49.622695,2508161,0.0,1.8
2021-07-27 03:28:49.781367,2508001,0.0,0.0
2021-07-27 03:28:49.781367,2508161,0.0,1.8
2021-07-27 03:28:49.940010,2508001,0.0,0.0
2021-07-27 03:28:49.940010,2508161,0.0,1.8
2021-07-27 03:28:50.097881,2508001,0.0,0.0
2021-07-27 03:28:50.097881,2508161,0.0,1.8
2021-07-27 03:28:50.255825,2508001,0.0,0.0
2021-07-27 03:28:50.255825,2508161,0.0,1.8
2021-07-27 03:28:50.411195,2508001,0.0,0.0
2021-07-27 03:28:50.411195,2508161,0.0,1.8
2021-07-27 03:28:50.570016,2508001,0.0,0.0
2021-07-27 03:28:50.570016,2508161,0.0,1.8
2021-07-27 03:28:50.728887,2508001,0.0,0.0
2021-07-27 03:28:50.728887,2508161,0.0,1.8
2021-07-27 03:28:50.887947,2508001,0.0,0.0
2021-07-27 03:28:50.887947,2508161,0.0,1.8
2021-07-27 03:28:51.046863,2508001,0.0,0.0
2021-07-27 03:28:51.046863,2508161,0.0,1.8
2021-07-27 03:28:51.205658,2508001,0.0,0.0
2021-07-27 03:28:51.205658,2508161,0.0,1.8
2021-07-27 03:28:51.364686,2508001,0.0,0.0
2021-07-27 03:28:51.364686,2508161,0.0,1.8
2021-07-27 03:28:51.522846,2508001,0.0,0.0
2021-07-27 03:28:51.522846,2508161,0.0,1.8
2021-07-27 03:28:51.681819,2508001,0.0,0.0
2021-07-27 03:28:51.681819,2508161,0.0,1.8
2021-07-27 03:28:51.840296,2508001,0.0,0.0
2021-07-27 03:28:51.840296,2508161,0.0,1.8
2021-07-27 03:28:51.999613,2508001,0.0,0.0
2021-07-27 03:28:51.999613,2508161,0.0,1.8
2021-07-27 03:28:52.158245,2508161,6.7,1.8
2021-07-27 03:28:52.158245,2508001,0.0,0.0
2021-07-27 03:28:52.314429,2508001,0.0,0.0
2021-07-27 03:28:52.314429,2508161,0.0,1.8
2021-07-27 03:28:52.472666,2508001,0.0,0.0
2021-07-27 03:28:52.472666,2508161,0.0,1.8
2021-07-27 03:28:52.630757,2508001,0.0,0.0
2021-07-27 03:28:52.630757,2508161,0.0,1.8
2021-07-27 03:28:52.789816,2508001,0.0,0.0
2021-07-27 03:28:52.789816,2508161,0.0,1.8
2021-07-27 03:28:52.948391,2508001,0.0,0.0
2021-07-27 03:28:52.948391,2508161,0.0,1.8
2021-07-27 03:28:53.107113,2508001,0.0,0.0
2021-07-27 03:28:53.107113,2508161,0.0,1.8
2021-07-27 03:28:53.265066,2508001,0.0,0.0
2021-07-27 03:28:53.265066,2508161,0.0,1.8
2021-07-27 03:28:53.419759,2508001,0.0,0.0
2021-07-27 03:28:53.419759,2508161,0.0,1.8
2021-07-27 03:28:53.578212,2508001,0.0,0.0
2021-07-27 03:28:53.578212,2508161,0.0,1.8
2021-07-27 03:28:53.737010,2508001,0.0,0.0
2021-07-27 03:28:53.737010,2508161,0.0,1.8
2021-07-27 03:28:53.896154,2508001,0.0,0.0
2021-07-27 03:28:53.896154,2508161,0.0,1.8
2021-07-27 03:28:54.054517,2508001,0.0,0.0
2021-07-27 03:28:54.054517,2508161,0.0,1.8
2021-07-27 03:28:54.213055,2508001,0.0,0.0
2021-07-27 03:28:54.213055,2508161,0.0,1.8
2021-07-27 03:28:54.371758,2508001,0.0,0.0
2021-07-27 03:28:54.371758,2508161,0.0,1.8
2021-07-27 03:28:54.530204,2508001,0.0,0.0
2021-07-27 03:28:54.530204,2508161,0.0,1.8
2021-07-27 03:28:54.689027,2508001,0.0,0.0
2021-07-27 03:28:54.689027,2508161,0.0,1.8
2021-07-27 03:28:54.847998,2508001,0.0,0.0
2021-07-27 03:28:54.847998,2508161,0.0,1.8
2021-07-27 03:28:55.006227,2508001,0.0,0.0
2021-07-27 03:28:55.006227,2508161,0.0,1.8
2021-07-27 03:28:55.162760,2508001,0.0,0.0
2021-07-27 03:28:55.162760,2508161,0.0,1.8
2021-07-27 03:28:55.319060,2508001,0.0,0.0
2021-07-27 03:28:55.319060,2508161,0.0,1.8
2021-07-27 03:28:55.473473,2508001,0.0,0.0
2021-07-27 03:28:55.473473,2508161,0.0,1.8
2021-07-27 03:28:55.630309,2508001,0.0,0.0
2021-07-27 03:28:55.630309,2508161,0.0,1.8
2021-07-27 03:28:55.788348,2508001,0.0,0.0
2021-07-27 03:28:55.788348,2508161,0.0,1.8
2021-07-27 03:28:55.945720,2508001,0.0,0.0
2021-07-27 03:28:55.945720,2508161,0.0,1.8
2021-07-27 03:28:56.102869,2508001,0.0,0.0
2021-07-27 03:28:56.102869,2508161,0.0,1.8
2021-07-27 03:28:56.260559,2508001,0.0,0.0
2021-07-27 03:28:56.260559,2508161,0.0,1.8
2021-07-27 03:28:56.417250,2508001,0.0,0.0
2021-07-27 03:28:56.417250,2508161,0.0,1.8
2021-07-27 03:28:56.572808,2508001,0.0,0.0
2021-07-27 03:28:56.572808,2508161,0.0,1.8
2021-07-27 03:28:56.727893,2508001,0.0,0.0
2021-07-27 03:28:56.727893,2508161,0.0,1.8
2021-07-27 03:28:56.883821,2508001,0.0,0.0
2021-07-27 03:28:56.883821,2508161,0.0,1.8
2021-07-27 03:28:57.041896,2508001,0.0,0.0
2021-07-27 03:28:57.041896,2508161,0.0,1.8
2021-07-27 03:28:57.200261,2508161,6.7,1.8
2021-07-27 03:28:57.200261,2508001,0.0,0.0
2021-07-27 03:28:57.358054,2508001,0.0,0.0
2021-07-27 03:28:57.358054,2508161,0.0,1.8
2021-07-27 03:28:57.512668,2508001,0.0,0.0
2021-07-27 03:28:57.512668,2508161,0.0,1.8
2021-07-27 03:28:57.670386,2508001,0.0,0.0
2021-07-27 03:28:57.670386,2508161,0.0,1.8
2021-07-27 03:28:57.828499,2508001,0.0,0.0
2021-07-27 03:28:57.828499,2508161,0.0,1.8
2021-07-27 03:28:57.987163,2508001,0.0,0.0
2021-07-27 03:28:57.987163,2508161,0.0,1.8
2021-07-27 03:28:58.146680,2508001,0.0,0.0
2021-07-27 03:28:58.146680,2508161,0.0,1.8
2021-07-27 03:28:58.306188,2508001,0.0,0.0
2021-07-27 03:28:58.306188,2508161,0.0,1.8
2021-07-27 03:28:58.463866,2508001,0.0,0.0
2021-07-27 03:28:58.463866,2508161,0.0,1.8
2021-07-27 03:28:58.624271,2508001,0.0,0.0
2021-07-27 03:28:58.624271,2508161,0.0,1.8
2021-07-27 03:28:58.783153,2508001,0.0,0.0
2021-07-27 03:28:58.783153,2508161,0.0,1.8
2021-07-27 03:28:58.941963,2508001,0.0,0.0
2021-07-27 03:28:58.941963,2508161,0.0,1.8
2021-07-27 03:28:59.097725,2508001,0.0,0.0
2021-07-27 03:28:59.097725,2508161,0.0,1.8
2021-07-27 03:28:59.253826,2508001,0.0,0.0
2021-07-27 03:28:59.253826,2508161,0.0,1.8
2021-07-27 03:28:59.410695,2508001,0.0,0.0
2021-07-27 03:28:59.410695,2508161,0.0,1.8
2021-07-27 03:28:59.568256,2508001,0.0,0.0
2021-07-27 03:28:59.568256,2508161,0.0,1.8
2021-07-27 03:28:59.725115,2508001,0.0,0.0
2021-07-27 03:28:59.725115,2508161,0.0,1.8
2021-07-27 03:28:59.882324,2508001,0.0,0.0
2021-07-27 03:28:59.882324,2508161,0.0,1.8
2021-07-27 03:29:00.038347,2508001,0.0,0.0
2021-07-27 03:29:00.038347,2508161,0.0,1.8
2021-07-27 03:29:00.196283,2508001,0.0,0.0
2021-07-27 03:29:00.196283,2508161,0.0,1.8
2021-07-27 03:29:00.352246,2508161,6.7,1.8
2021-07-27 03:29:00.352246,2508001,0.0,0.0
2021-07-27 03:29:00.506500,2508001,0.0,0.0
2021-07-27 03:29:00.506500,2508161,0.0,1.8
2021-07-27 03:29:00.663104,2508001,0.0,0.0
2021-07-27 03:29:00.663104,2508161,0.0,1.8
2021-07-27 03:29:00.820994,2508001,0.0,0.0
2021-07-27 03:29:00.820994,2508161,0.0,1.8
2021-07-27 03:29:00.977553,2508001,0.0,0.0
2021-07-27 03:29:00.977553,2508161,0.0,1.8
2021-07-27 03:29:01.134297,2508001,0.0,0.0
2021-07-27 03:29:01.134297,2508161,0.0,1.8
2021-07-27 03:29:01.289949,2508001,0.0,0.0
2021-07-27 03:29:01.289949,2508161,0.0,1.8
2021-07-27 03:29:01.447516,2508001,0.0,0.0
2021-07-27 03:29:01.447516,2508161,0.0,1.8
2021-07-27 03:29:01.605021,2508001,0.0,0.0
2021-07-27 03:29:01.605021,2508161,0.0,1.8
2021-07-27 03:29:01.760991,2508001,0.0,0.0
2021-07-27 03:29:01.760991,2508161,0.0,1.8
2021-07-27 03:29:01.916675,2508001,0.0,0.0
2021-07-27 03:29:01.916675,2508161,0.0,1.8
2021-07-27 03:29:02.072912,2508001,0.0,0.0
2021-07-27 03:29:02.072912,2508161,0.0,1.8
2021-07-27 03:29:02.229686,2508001,0.0,0.0
2021-07-27 03:29:02.229686,2508161,0.0,1.8
2021-07-27 03:29:02.388894,2508001,0.0,0.0
2021-07-27 03:29:02.388894,2508161,0.0,1.8
2021-07-27 03:29:02.545544,2508001,0.0,0.0
2021-07-27 03:29:02.545544,2508161,0.0,1.8
2021-07-27 03:29:02.703216,2508001,0.0,0.0
2021-07-27 03:29:02.703216,2508161,0.0,1.8
2021-07-27 03:29:02.859181,2508001,0.0,0.0
2021-07-27 03:29:02.859181,2508161,0.0,1.8
2021-07-27 03:29:03.014639,2508001,0.0,0.0
2021-07-27 03:29:03.014639,2508161,0.0,1.8
2021-07-27 03:29:03.171698,2508001,0.0,0.0
2021-07-27 03:29:03.171698,2508161,0.0,1.8
2021-07-27 03:29:03.328425,2508001,0.0,0.0
2021-07-27 03:29:03.328425,2508161,0.0,1.8
2021-07-27 03:29:03.485300,2508001,0.0,0.0
2021-07-27 03:29:03.485300,2508161,0.0,1.8
2021-07-27 03:29:03.643314,2508001,0.0,0.0
2021-07-27 03:29:03.643314,2508161,0.0,1.8
2021-07-27 03:29:03.798694,2508001,0.0,0.0
2021-07-27 03:29:03.798694,2508161,0.0,1.8
2021-07-27 03:29:03.954815,2508001,0.0,0.0
2021-07-27 03:29:03.954815,2508161,0.0,1.8
2021-07-27 03:29:04.110720,2508001,0.0,0.0
2021-07-27 03:29:04.110720,2508161,0.0,1.8
2021-07-27 03:29:04.268073,2508001,0.0,0.0
2021-07-27 03:29:04.268073,2508161,0.0,1.8
2021-07-27 03:29:04.425197,2508161,6.7,1.8
2021-07-27 03:29:04.425197,2508001,0.0,0.0
2021-07-27 03:29:04.579613,2508001,0.0,0.0
2021-07-27 03:29:04.579613,2508161,0.0,1.8
2021-07-27 03:29:04.736613,2508001,0.0,0.0
2021-07-27 03:29:04.736613,2508161,0.0,1.8
2021-07-27 03:29:04.893059,2508001,0.0,0.0
2021-07-27 03:29:04.893059,2508161,0.0,1.8
2021-07-27 03:29:05.050509,2508001,0.0,0.0
2021-07-27 03:29:05.050509,2508161,0.0,1.8
2021-07-27 03:29:05.209376,2508001,0.0,0.0
2021-07-27 03:29:05.209376,2508161,0.0,1.8
2021-07-27 03:29:05.368195,2508161,6.2,1.8
2021-07-27 03:29:05.368195,2508001,0.0,0.0
2021-07-27 03:29:05.527364,2508001,0.0,0.0
2021-07-27 03:29:05.527364,2508161,0.0,1.8
2021-07-27 03:29:05.686758,2508001,0.0,0.0
2021-07-27 03:29:05.686758,2508161,0.0,1.8
2021-07-27 03:29:05.845485,2508001,0.0,0.0
2021-07-27 03:29:05.845485,2508161,0.0,1.8
2021-07-27 03:29:06.002924,2508001,0.0,0.0
2021-07-27 03:29:06.002924,2508161,0.0,1.8
2021-07-27 03:29:06.159135,2508001,0.0,0.0
2021-07-27 03:29:06.159135,2508161,0.0,1.8
2021-07-27 03:29:06.317017,2508001,0.0,0.0
2021-07-27 03:29:06.317017,2508161,0.0,1.8
2021-07-27 03:29:06.475558,2508001,0.0,0.0
2021-07-27 03:29:06.475558,2508161,0.0,1.8
2021-07-27 03:29:06.634123,2508001,0.0,0.0
2021-07-27 03:29:06.634123,2508161,0.0,1.8
2021-07-27 03:29:06.792857,2508001,0.0,0.0
2021-07-27 03:29:06.792857,2508161,0.0,1.8
2021-07-27 03:29:06.952264,2508001,0.0,0.0
2021-07-27 03:29:06.952264,2508161,0.0,1.8
2021-07-27 03:29:07.110985,2508001,0.0,0.0
2021-07-27 03:29:07.110985,2508161,0.0,1.8
2021-07-27 03:29:07.270141,2508001,0.0,0.0
2021-07-27 03:29:07.270141,2508161,0.0,1.8
2021-07-27 03:29:07.428892,2508001,0.0,0.0
2021-07-27 03:29:07.428892,2508161,0.0,1.8
2021-07-27 03:29:07.584507,2508001,0.0,0.0
2021-07-27 03:29:07.584507,2508161,0.0,1.8
2021-07-27 03:29:07.743338,2508001,0.0,0.0
2021-07-27 03:29:07.743338,2508161,0.0,1.8
2021-07-27 03:29:07.902362,2508001,0.0,0.0
2021-07-27 03:29:07.902362,2508161,0.0,1.8
2021-07-27 03:29:08.059562,2508001,0.0,0.0
2021-07-27 03:29:08.059562,2508161,0.0,1.8
2021-07-27 03:29:08.216959,2508001,0.0,0.0
2021-07-27 03:29:08.216959,2508161,0.0,1.8
2021-07-27 03:29:08.374036,2508001,0.0,0.0
2021-07-27 03:29:08.374036,2508161,0.0,1.8
2021-07-27 03:29:08.531832,2508001,0.0,0.0
2021-07-27 03:29:08.531832,2508161,0.0,1.8
2021-07-27 03:29:08.690633,2508001,0.0,0.0
2021-07-27 03:29:08.690633,2508161,0.0,1.8
2021-07-27 03:29:08.848516,2508001,0.0,0.0
2021-07-27 03:29:08.848516,2508161,0.0,1.8
2021-07-27 03:29:09.005453,2508001,0.0,0.0
2021-07-27 03:29:09.005453,2508161,0.0,1.8
2021-07-27 03:29:09.161748,2508001,0.0,0.0
2021-07-27 03:29:09.161748,2508161,0.0,1.8
2021-07-27 03:29:09.319558,2508001,0.0,0.0
2021-07-27 03:29:09.319558,2508161,0.0,1.8
2021-07-27 03:29:09.476848,2508001,0.0,0.0
2021-07-27 03:29:09.476848,2508161,0.0,1.8
2021-07-27 03:29:09.635621,2508001,0.0,0.0
2021-07-27 03:29:09.635621,2508161,0.0,1.8
2021-07-27 03:29:09.795720,2508001,0.0,0.0
2021-07-27 03:29:09.795720,2508161,0.0,1.8
2021-07-27 03:29:09.954112,2508001,0.0,0.0
2021-07-27 03:29:09.954112,2508161,0.0,1.8
2021-07-27 03:29:10.113353,2508001,0.0,0.0
2021-07-27 03:29:10.113353,2508161,0.0,1.8
2021-07-27 03:29:10.270129,2508001,0.0,0.0
2021-07-27 03:29:10.270129,2508161,0.0,1.8
2021-07-27 03:29:10.426774,2508001,0.0,0.0
2021-07-27 03:29:10.426774,2508161,0.0,1.8
