timestamp,PID,CPU,RAM
2021-07-28 02:39:42.902487,2481830,0.0,0.0
2021-07-28 02:39:42.902487,2481891,0.0,5.5
2021-07-28 02:39:43.059644,2481830,0.0,0.0
2021-07-28 02:39:43.059644,2481891,0.0,5.5
2021-07-28 02:39:43.216782,2481830,0.0,0.0
2021-07-28 02:39:43.216782,2481891,0.0,5.5
2021-07-28 02:39:43.373937,2481830,0.0,0.0
2021-07-28 02:39:43.373937,2481891,0.0,5.5
2021-07-28 02:39:43.531002,2481830,0.0,0.0
2021-07-28 02:39:43.531002,2481891,0.0,5.5
2021-07-28 02:39:43.687982,2481830,0.0,0.0
2021-07-28 02:39:43.687982,2481891,0.0,5.5
2021-07-28 02:39:43.844619,2481830,0.0,0.0
2021-07-28 02:39:43.844619,2481891,0.0,5.5
2021-07-28 02:39:44.001576,2481830,0.0,0.0
2021-07-28 02:39:44.001576,2481891,0.0,5.5
2021-07-28 02:39:44.158805,2481830,0.0,0.0
2021-07-28 02:39:44.158805,2481891,0.0,5.5
2021-07-28 02:39:44.315858,2481830,0.0,0.0
2021-07-28 02:39:44.315858,2481891,0.0,5.5
2021-07-28 02:39:44.472901,2481830,0.0,0.0
2021-07-28 02:39:44.472901,2481891,0.0,5.5
2021-07-28 02:39:44.629999,2481830,0.0,0.0
2021-07-28 02:39:44.629999,2481891,0.0,5.5
2021-07-28 02:39:44.786987,2481830,0.0,0.0
2021-07-28 02:39:44.786987,2481891,0.0,5.5
2021-07-28 02:39:44.944147,2481830,0.0,0.0
2021-07-28 02:39:44.944147,2481891,0.0,5.5
2021-07-28 02:39:45.101237,2481891,6.7,5.5
2021-07-28 02:39:45.101237,2481830,0.0,0.0
2021-07-28 02:39:45.258392,2481830,0.0,0.0
2021-07-28 02:39:45.258392,2481891,0.0,5.5
2021-07-28 02:39:45.415806,2481830,0.0,0.0
2021-07-28 02:39:45.415806,2481891,0.0,5.5
2021-07-28 02:39:45.572909,2481830,0.0,0.0
2021-07-28 02:39:45.572909,2481891,0.0,5.5
2021-07-28 02:39:45.729935,2481891,13.3,5.5
2021-07-28 02:39:45.729935,2481830,0.0,0.0
2021-07-28 02:39:45.886443,2481830,0.0,0.0
2021-07-28 02:39:45.886443,2481891,0.0,5.5
2021-07-28 02:39:46.042341,2481830,0.0,0.0
2021-07-28 02:39:46.042341,2481891,0.0,5.5
2021-07-28 02:39:46.199105,2481830,0.0,0.0
2021-07-28 02:39:46.199105,2481891,0.0,5.5
2021-07-28 02:39:46.356678,2481830,0.0,0.0
2021-07-28 02:39:46.356678,2481891,0.0,5.5
2021-07-28 02:39:46.513879,2481830,0.0,0.0
2021-07-28 02:39:46.513879,2481891,0.0,5.5
2021-07-28 02:39:46.671616,2481830,0.0,0.0
2021-07-28 02:39:46.671616,2481891,0.0,5.5
2021-07-28 02:39:46.828120,2481830,0.0,0.0
2021-07-28 02:39:46.828120,2481891,0.0,5.5
2021-07-28 02:39:46.985476,2481830,0.0,0.0
2021-07-28 02:39:46.985476,2481891,0.0,5.5
2021-07-28 02:39:47.142347,2481830,0.0,0.0
2021-07-28 02:39:47.142347,2481891,0.0,5.5
2021-07-28 02:39:47.299385,2481830,0.0,0.0
2021-07-28 02:39:47.299385,2481891,0.0,5.5
2021-07-28 02:39:47.456227,2481830,0.0,0.0
2021-07-28 02:39:47.456227,2481891,0.0,5.5
2021-07-28 02:39:47.611724,2481830,0.0,0.0
2021-07-28 02:39:47.611724,2481891,0.0,5.5
2021-07-28 02:39:47.768959,2481830,0.0,0.0
2021-07-28 02:39:47.768959,2481891,0.0,5.5
2021-07-28 02:39:47.925064,2481830,0.0,0.0
2021-07-28 02:39:47.925064,2481891,0.0,5.5
2021-07-28 02:39:48.081675,2481830,0.0,0.0
2021-07-28 02:39:48.081675,2481891,0.0,5.5
2021-07-28 02:39:48.237987,2481830,0.0,0.0
2021-07-28 02:39:48.237987,2481891,0.0,5.5
2021-07-28 02:39:48.393518,2481830,0.0,0.0
2021-07-28 02:39:48.393518,2481891,0.0,5.5
2021-07-28 02:39:48.550571,2481830,0.0,0.0
2021-07-28 02:39:48.550571,2481891,0.0,5.5
2021-07-28 02:39:48.706931,2481830,0.0,0.0
2021-07-28 02:39:48.706931,2481891,0.0,5.5
