timestamp,PID,CPU,RAM
2021-08-23 23:12:33.062380,3414935,0.0,0.0
2021-08-23 23:12:33.062380,3414999,0.0,3.7
2021-08-23 23:12:33.218265,3414935,0.0,0.0
2021-08-23 23:12:33.218265,3414999,0.0,3.7
2021-08-23 23:12:33.374167,3414935,0.0,0.0
2021-08-23 23:12:33.374167,3414999,0.0,3.7
2021-08-23 23:12:33.530054,3414935,0.0,0.0
2021-08-23 23:12:33.530054,3414999,0.0,3.7
2021-08-23 23:12:33.685922,3414935,0.0,0.0
2021-08-23 23:12:33.685922,3414999,0.0,3.7
2021-08-23 23:12:33.841747,3414935,0.0,0.0
2021-08-23 23:12:33.841747,3414999,0.0,3.7
2021-08-23 23:12:33.997589,3414935,0.0,0.0
2021-08-23 23:12:33.997589,3414999,0.0,3.7
2021-08-23 23:12:34.153137,3414935,0.0,0.0
2021-08-23 23:12:34.153137,3414999,0.0,3.7
2021-08-23 23:12:34.308652,3414935,0.0,0.0
2021-08-23 23:12:34.308652,3414999,0.0,3.7
2021-08-23 23:12:34.464345,3414935,0.0,0.0
2021-08-23 23:12:34.464345,3414999,0.0,3.7
2021-08-23 23:12:34.620292,3414935,0.0,0.0
2021-08-23 23:12:34.620292,3414999,0.0,3.7
2021-08-23 23:12:34.776115,3414935,0.0,0.0
2021-08-23 23:12:34.776115,3414999,0.0,3.7
2021-08-23 23:12:34.931816,3414935,0.0,0.0
2021-08-23 23:12:34.931816,3414999,0.0,3.7
2021-08-23 23:12:35.087407,3414935,0.0,0.0
2021-08-23 23:12:35.087407,3414999,0.0,3.7
2021-08-23 23:12:35.242974,3414935,0.0,0.0
2021-08-23 23:12:35.242974,3414999,0.0,3.7
2021-08-23 23:12:35.398467,3414935,0.0,0.0
2021-08-23 23:12:35.398467,3414999,0.0,3.7
2021-08-23 23:12:35.553988,3414935,0.0,0.0
2021-08-23 23:12:35.553988,3414999,0.0,3.7
2021-08-23 23:12:35.709576,3414935,0.0,0.0
