timestamp,PID,CPU,RAM
2021-08-23 23:22:35.225626,3414935,0.0,0.0
2021-08-23 23:22:35.225626,3414999,0.0,4.0
2021-08-23 23:22:35.381165,3414935,0.0,0.0
2021-08-23 23:22:35.381165,3414999,0.0,4.0
2021-08-23 23:22:35.536715,3414935,0.0,0.0
2021-08-23 23:22:35.536715,3414999,0.0,4.0
2021-08-23 23:22:35.692313,3414935,0.0,0.0
2021-08-23 23:22:35.692313,3414999,0.0,4.0
2021-08-23 23:22:35.847856,3414935,0.0,0.0
2021-08-23 23:22:35.847856,3414999,0.0,4.0
2021-08-23 23:22:36.003666,3414935,0.0,0.0
2021-08-23 23:22:36.003666,3414999,0.0,4.0
2021-08-23 23:22:36.159213,3414935,0.0,0.0
2021-08-23 23:22:36.159213,3414999,0.0,4.0
2021-08-23 23:22:36.314736,3414935,0.0,0.0
2021-08-23 23:22:36.314736,3414999,0.0,4.0
2021-08-23 23:22:36.470317,3414935,0.0,0.0
2021-08-23 23:22:36.470317,3414999,0.0,4.0
2021-08-23 23:22:36.626218,3414935,0.0,0.0
2021-08-23 23:22:36.626218,3414999,0.0,4.0
2021-08-23 23:22:36.781853,3414935,0.0,0.0
2021-08-23 23:22:36.781853,3414999,0.0,4.0
2021-08-23 23:22:36.937344,3414935,0.0,0.0
2021-08-23 23:22:36.937344,3414999,0.0,4.0
2021-08-23 23:22:37.092815,3414935,0.0,0.0
2021-08-23 23:22:37.092815,3414999,0.0,4.0
2021-08-23 23:22:37.248593,3414935,0.0,0.0
2021-08-23 23:22:37.248593,3414999,0.0,4.0
2021-08-23 23:22:37.404125,3414935,0.0,0.0
2021-08-23 23:22:37.404125,3414999,0.0,4.0
2021-08-23 23:22:37.559840,3414935,0.0,0.0
2021-08-23 23:22:37.559840,3414999,0.0,4.0
2021-08-23 23:22:37.715472,3414935,0.0,0.0
2021-08-23 23:22:37.715472,3414999,0.0,4.0
2021-08-23 23:22:37.871390,3414935,0.0,0.0
2021-08-23 23:22:37.871390,3414999,0.0,4.0
2021-08-23 23:22:38.027281,3414935,0.0,0.0
2021-08-23 23:22:38.027281,3414999,0.0,4.0
2021-08-23 23:22:38.183067,3414935,0.0,0.0
2021-08-23 23:22:38.183067,3414999,0.0,4.0
2021-08-23 23:22:38.338759,3414999,26.7,4.0
2021-08-23 23:22:38.338759,3414935,0.0,0.0
2021-08-23 23:22:38.495697,3414935,0.0,0.0
2021-08-23 23:22:38.495697,3414999,0.0,4.0
2021-08-23 23:22:38.653623,3414935,0.0,0.0
2021-08-23 23:22:38.653623,3414999,0.0,4.0
2021-08-23 23:22:38.808966,3414935,0.0,0.0
2021-08-23 23:22:38.808966,3414999,0.0,4.0
2021-08-23 23:22:38.964233,3414935,0.0,0.0
2021-08-23 23:22:38.964233,3414999,0.0,4.0
2021-08-23 23:22:39.119679,3414935,0.0,0.0
2021-08-23 23:22:39.119679,3414999,0.0,4.0
2021-08-23 23:22:39.275511,3414935,0.0,0.0
2021-08-23 23:22:39.275511,3414999,0.0,4.0
2021-08-23 23:22:39.432588,3414935,0.0,0.0
2021-08-23 23:22:39.432588,3414999,0.0,4.0
2021-08-23 23:22:39.589110,3414935,0.0,0.0
2021-08-23 23:22:39.589110,3414999,0.0,4.0
2021-08-23 23:22:39.745703,3414935,0.0,0.0
2021-08-23 23:22:39.745703,3414999,0.0,4.0
2021-08-23 23:22:39.901703,3414935,0.0,0.0
2021-08-23 23:22:39.901703,3414999,0.0,4.0
2021-08-23 23:22:40.058902,3414935,0.0,0.0
2021-08-23 23:22:40.058902,3414999,0.0,4.0
2021-08-23 23:22:40.215684,3414935,0.0,0.0
2021-08-23 23:22:40.215684,3414999,0.0,4.0
2021-08-23 23:22:40.373778,3414935,0.0,0.0
2021-08-23 23:22:40.373778,3414999,0.0,4.0
2021-08-23 23:22:40.529326,3414935,0.0,0.0
2021-08-23 23:22:40.529326,3414999,0.0,4.0
2021-08-23 23:22:40.685585,3414935,0.0,0.0
2021-08-23 23:22:40.685585,3414999,0.0,4.0
2021-08-23 23:22:40.842175,3414935,0.0,0.0
2021-08-23 23:22:40.842175,3414999,0.0,4.0
2021-08-23 23:22:40.998602,3414935,0.0,0.0
2021-08-23 23:22:40.998602,3414999,0.0,4.0
2021-08-23 23:22:41.155185,3414935,0.0,0.0
2021-08-23 23:22:41.155185,3414999,0.0,4.0
2021-08-23 23:22:41.310842,3414935,0.0,0.0
2021-08-23 23:22:41.310842,3414999,0.0,4.0
2021-08-23 23:22:41.466948,3414935,0.0,0.0
2021-08-23 23:22:41.466948,3414999,0.0,4.0
2021-08-23 23:22:41.622087,3414935,0.0,0.0
2021-08-23 23:22:41.622087,3414999,0.0,4.0
2021-08-23 23:22:41.778322,3414935,0.0,0.0
2021-08-23 23:22:41.778322,3414999,0.0,4.0
2021-08-23 23:22:41.934531,3414935,0.0,0.0
2021-08-23 23:22:41.934531,3414999,0.0,4.0
2021-08-23 23:22:42.090599,3414935,0.0,0.0
2021-08-23 23:22:42.090599,3414999,0.0,4.0
2021-08-23 23:22:42.246374,3414935,0.0,0.0
2021-08-23 23:22:42.246374,3414999,0.0,4.0
2021-08-23 23:22:42.401969,3414935,0.0,0.0
2021-08-23 23:22:42.401969,3414999,0.0,4.0
2021-08-23 23:22:42.557613,3414935,0.0,0.0
2021-08-23 23:22:42.557613,3414999,0.0,4.0
2021-08-23 23:22:42.713285,3414935,0.0,0.0
2021-08-23 23:22:42.713285,3414999,0.0,4.0
