timestamp,PID,CPU,RAM
2021-08-23 23:15:29.021579,3512863,100.0,1.0
2021-08-23 23:15:29.021579,3414935,0.0,0.0
2021-08-23 23:15:29.021579,3414999,0.0,3.9
2021-08-23 23:15:29.177999,3512863,173.3,1.1
2021-08-23 23:15:29.177999,3414935,0.0,0.0
2021-08-23 23:15:29.177999,3414999,0.0,3.9
2021-08-23 23:15:29.334524,3512863,120.0,1.2
2021-08-23 23:15:29.334524,3414935,0.0,0.0
2021-08-23 23:15:29.334524,3414999,0.0,3.9
2021-08-23 23:15:29.491015,3512863,140.0,1.3
2021-08-23 23:15:29.491015,3414935,0.0,0.0
2021-08-23 23:15:29.491015,3414999,0.0,3.9
2021-08-23 23:15:29.646798,3512863,180.0,1.4
2021-08-23 23:15:29.646798,3414935,0.0,0.0
2021-08-23 23:15:29.646798,3414999,0.0,3.9
2021-08-23 23:15:29.802701,3512863,220.0,1.5
2021-08-23 23:15:29.802701,3414935,0.0,0.0
2021-08-23 23:15:29.802701,3414999,0.0,3.9
2021-08-23 23:15:29.958244,3512863,153.3,1.5
2021-08-23 23:15:29.958244,3414935,0.0,0.0
2021-08-23 23:15:29.958244,3414999,0.0,3.9
2021-08-23 23:15:30.114289,3512863,260.0,1.6
2021-08-23 23:15:30.114289,3414935,0.0,0.0
2021-08-23 23:15:30.114289,3414999,0.0,3.9
2021-08-23 23:15:30.273433,3512863,253.3,1.6
2021-08-23 23:15:30.273433,3414935,0.0,0.0
2021-08-23 23:15:30.273433,3414999,0.0,3.9
2021-08-23 23:15:30.432838,3512863,233.3,1.7
2021-08-23 23:15:30.432838,3414935,0.0,0.0
2021-08-23 23:15:30.432838,3414999,0.0,3.9
2021-08-23 23:15:30.589665,3512863,233.3,1.9
2021-08-23 23:15:30.589665,3414935,0.0,0.0
2021-08-23 23:15:30.589665,3414999,0.0,3.9
2021-08-23 23:15:30.746239,3512863,240.0,1.9
2021-08-23 23:15:30.746239,3414935,0.0,0.0
2021-08-23 23:15:30.746239,3414999,0.0,3.9
2021-08-23 23:15:30.903495,3512863,173.3,2.0
2021-08-23 23:15:30.903495,3414935,0.0,0.0
2021-08-23 23:15:30.903495,3414999,0.0,3.9
2021-08-23 23:15:31.059249,3512863,200.0,2.3
2021-08-23 23:15:31.059249,3414935,0.0,0.0
2021-08-23 23:15:31.059249,3414999,0.0,3.9
2021-08-23 23:15:31.216757,3512863,173.3,2.4
2021-08-23 23:15:31.216757,3414935,0.0,0.0
2021-08-23 23:15:31.216757,3414999,0.0,3.9
2021-08-23 23:15:31.372571,3512863,120.0,2.4
2021-08-23 23:15:31.372571,3414935,0.0,0.0
2021-08-23 23:15:31.372571,3414999,0.0,3.9
2021-08-23 23:15:31.528476,3512863,160.0,2.5
2021-08-23 23:15:31.528476,3414935,0.0,0.0
2021-08-23 23:15:31.528476,3414999,0.0,3.9
2021-08-23 23:15:31.684359,3512863,320.0,2.6
2021-08-23 23:15:31.684359,3414999,6.7,3.9
2021-08-23 23:15:31.684359,3414935,0.0,0.0
2021-08-23 23:15:31.841906,3512863,286.7,2.7
2021-08-23 23:15:31.841906,3414935,0.0,0.0
2021-08-23 23:15:31.841906,3414999,0.0,3.9
2021-08-23 23:15:31.999463,3512863,260.0,2.8
2021-08-23 23:15:31.999463,3414935,0.0,0.0
2021-08-23 23:15:31.999463,3414999,0.0,3.9
2021-08-23 23:15:32.164175,3512863,300.0,2.9
2021-08-23 23:15:32.164175,3414935,0.0,0.0
2021-08-23 23:15:32.164175,3414999,0.0,3.9
2021-08-23 23:15:32.321508,3512863,266.7,2.9
2021-08-23 23:15:32.321508,3414935,0.0,0.0
2021-08-23 23:15:32.321508,3414999,0.0,3.9
2021-08-23 23:15:32.481808,3512863,313.3,3.0
2021-08-23 23:15:32.481808,3414935,0.0,0.0
2021-08-23 23:15:32.481808,3414999,0.0,3.9
2021-08-23 23:15:32.641339,3512863,246.7,3.2
2021-08-23 23:15:32.641339,3414935,0.0,0.0
2021-08-23 23:15:32.641339,3414999,0.0,3.9
2021-08-23 23:15:32.798611,3512863,320.0,3.5
2021-08-23 23:15:32.798611,3414935,0.0,0.0
2021-08-23 23:15:32.798611,3414999,0.0,3.9
2021-08-23 23:15:32.958233,3512863,286.7,3.8
2021-08-23 23:15:32.958233,3414935,0.0,0.0
2021-08-23 23:15:32.958233,3414999,0.0,3.9
2021-08-23 23:15:33.116789,3512863,126.7,3.8
2021-08-23 23:15:33.116789,3414935,0.0,0.0
2021-08-23 23:15:33.116789,3414999,0.0,3.9
2021-08-23 23:15:33.272828,3512863,113.3,3.8
2021-08-23 23:15:33.272828,3414935,0.0,0.0
