timestamp,PID,CPU,RAM
2021-07-28 05:58:58.248796,2692052,0.0,0.0
2021-07-28 05:58:58.248796,2692114,0.0,5.4
2021-07-28 05:58:58.404090,2692052,0.0,0.0
2021-07-28 05:58:58.404090,2692114,0.0,5.4
2021-07-28 05:58:58.559460,2692052,0.0,0.0
2021-07-28 05:58:58.559460,2692114,0.0,5.4
2021-07-28 05:58:58.714718,2692052,0.0,0.0
2021-07-28 05:58:58.714718,2692114,0.0,5.4
2021-07-28 05:58:58.869937,2692052,0.0,0.0
2021-07-28 05:58:58.869937,2692114,0.0,5.4
2021-07-28 05:58:59.025064,2692052,0.0,0.0
2021-07-28 05:58:59.025064,2692114,0.0,5.4
2021-07-28 05:58:59.180223,2692052,0.0,0.0
2021-07-28 05:58:59.180223,2692114,0.0,5.4
2021-07-28 05:58:59.335393,2692052,0.0,0.0
2021-07-28 05:58:59.335393,2692114,0.0,5.4
2021-07-28 05:58:59.490583,2692052,0.0,0.0
2021-07-28 05:58:59.490583,2692114,0.0,5.4
2021-07-28 05:58:59.645902,2692052,0.0,0.0
2021-07-28 05:58:59.645902,2692114,0.0,5.4
2021-07-28 05:58:59.801189,2692052,0.0,0.0
2021-07-28 05:58:59.801189,2692114,0.0,5.4
2021-07-28 05:58:59.956403,2692052,0.0,0.0
2021-07-28 05:58:59.956403,2692114,0.0,5.4
2021-07-28 05:59:00.111684,2692052,0.0,0.0
2021-07-28 05:59:00.111684,2692114,0.0,5.4
2021-07-28 05:59:00.266952,2692052,0.0,0.0
2021-07-28 05:59:00.266952,2692114,0.0,5.4
2021-07-28 05:59:00.422246,2692052,0.0,0.0
2021-07-28 05:59:00.422246,2692114,0.0,5.4
2021-07-28 05:59:00.577466,2692052,0.0,0.0
2021-07-28 05:59:00.577466,2692114,0.0,5.4
2021-07-28 05:59:00.732688,2692052,0.0,0.0
2021-07-28 05:59:00.732688,2692114,0.0,5.4
2021-07-28 05:59:00.887947,2692052,0.0,0.0
2021-07-28 05:59:00.887947,2692114,0.0,5.4
2021-07-28 05:59:01.043124,2692052,0.0,0.0
2021-07-28 05:59:01.043124,2692114,0.0,5.4
2021-07-28 05:59:01.198342,2692052,0.0,0.0
2021-07-28 05:59:01.198342,2692114,0.0,5.4
2021-07-28 05:59:01.354102,2692114,20.0,5.4
2021-07-28 05:59:01.354102,2692052,0.0,0.0
2021-07-28 05:59:01.510010,2692052,0.0,0.0
2021-07-28 05:59:01.510010,2692114,0.0,5.4
2021-07-28 05:59:01.665193,2692052,0.0,0.0
2021-07-28 05:59:01.665193,2692114,0.0,5.4
2021-07-28 05:59:01.820366,2692052,0.0,0.0
2021-07-28 05:59:01.820366,2692114,0.0,5.4
2021-07-28 05:59:01.975072,2692052,0.0,0.0
2021-07-28 05:59:01.975072,2692114,0.0,5.4
