timestamp,PID,CPU,RAM
2021-08-05 14:24:11.414054,3026611,0.0,0.0
2021-08-05 14:24:11.414054,3026675,0.0,4.0
2021-08-05 14:24:11.571900,3026611,0.0,0.0
2021-08-05 14:24:11.571900,3026675,0.0,4.0
2021-08-05 14:24:11.729292,3026611,0.0,0.0
2021-08-05 14:24:11.729292,3026675,0.0,4.0
2021-08-05 14:24:11.886883,3026611,0.0,0.0
2021-08-05 14:24:11.886883,3026675,0.0,4.0
2021-08-05 14:24:12.044241,3026611,0.0,0.0
2021-08-05 14:24:12.044241,3026675,0.0,4.0
2021-08-05 14:24:12.201617,3026611,0.0,0.0
2021-08-05 14:24:12.201617,3026675,0.0,4.0
2021-08-05 14:24:12.358936,3026611,0.0,0.0
2021-08-05 14:24:12.358936,3026675,0.0,4.0
2021-08-05 14:24:12.516620,3026611,0.0,0.0
2021-08-05 14:24:12.516620,3026675,0.0,4.0
2021-08-05 14:24:12.674309,3026611,0.0,0.0
2021-08-05 14:24:12.674309,3026675,0.0,4.0
2021-08-05 14:24:12.831662,3026611,0.0,0.0
2021-08-05 14:24:12.831662,3026675,0.0,4.0
2021-08-05 14:24:12.989036,3026611,0.0,0.0
2021-08-05 14:24:12.989036,3026675,0.0,4.0
2021-08-05 14:24:13.146393,3026611,0.0,0.0
2021-08-05 14:24:13.146393,3026675,0.0,4.0
2021-08-05 14:24:13.303748,3026611,0.0,0.0
2021-08-05 14:24:13.303748,3026675,0.0,4.0
2021-08-05 14:24:13.461436,3026611,0.0,0.0
2021-08-05 14:24:13.461436,3026675,0.0,4.0
2021-08-05 14:24:13.619059,3026611,0.0,0.0
2021-08-05 14:24:13.619059,3026675,0.0,4.0
2021-08-05 14:24:13.776221,3026611,0.0,0.0
2021-08-05 14:24:13.776221,3026675,0.0,4.0
2021-08-05 14:24:13.933185,3026611,0.0,0.0
2021-08-05 14:24:13.933185,3026675,0.0,4.0
2021-08-05 14:24:14.090115,3026611,0.0,0.0
2021-08-05 14:24:14.090115,3026675,0.0,4.0
2021-08-05 14:24:14.247434,3026611,0.0,0.0
2021-08-05 14:24:14.247434,3026675,0.0,4.0
2021-08-05 14:24:14.404090,3026611,0.0,0.0
2021-08-05 14:24:14.404090,3026675,0.0,4.0
2021-08-05 14:24:14.561749,3026611,0.0,0.0
2021-08-05 14:24:14.561749,3026675,0.0,4.0
2021-08-05 14:24:14.718260,3026611,0.0,0.0
2021-08-05 14:24:14.718260,3026675,0.0,4.0
2021-08-05 14:24:14.875563,3026611,0.0,0.0
2021-08-05 14:24:14.875563,3026675,0.0,4.0
2021-08-05 14:24:15.032875,3026611,0.0,0.0
2021-08-05 14:24:15.032875,3026675,0.0,4.0
2021-08-05 14:24:15.190622,3026675,33.3,4.0
2021-08-05 14:24:15.190622,3026611,0.0,0.0
2021-08-05 14:24:15.347602,3026611,0.0,0.0
2021-08-05 14:24:15.347602,3026675,0.0,4.0
2021-08-05 14:24:15.505189,3026611,0.0,0.0
2021-08-05 14:24:15.505189,3026675,0.0,4.0
2021-08-05 14:24:15.662521,3026611,0.0,0.0
2021-08-05 14:24:15.662521,3026675,0.0,4.0
2021-08-05 14:24:15.820393,3026611,0.0,0.0
2021-08-05 14:24:15.820393,3026675,0.0,4.0
2021-08-05 14:24:15.977724,3026611,0.0,0.0
2021-08-05 14:24:15.977724,3026675,0.0,4.0
2021-08-05 14:24:16.134867,3026611,0.0,0.0
2021-08-05 14:24:16.134867,3026675,0.0,4.0
2021-08-05 14:24:16.291563,3026611,0.0,0.0
2021-08-05 14:24:16.291563,3026675,0.0,4.0
2021-08-05 14:24:16.449043,3026611,0.0,0.0
2021-08-05 14:24:16.449043,3026675,0.0,4.0
2021-08-05 14:24:16.605249,3026611,0.0,0.0
2021-08-05 14:24:16.605249,3026675,0.0,4.0
2021-08-05 14:24:16.762062,3026611,0.0,0.0
2021-08-05 14:24:16.762062,3026675,0.0,4.0
2021-08-05 14:24:16.921389,3026611,0.0,0.0
2021-08-05 14:24:16.921389,3026675,0.0,4.0
2021-08-05 14:24:17.080839,3026611,0.0,0.0
2021-08-05 14:24:17.080839,3026675,0.0,4.0
2021-08-05 14:24:17.236827,3026611,0.0,0.0
2021-08-05 14:24:17.236827,3026675,0.0,4.0
2021-08-05 14:24:17.393316,3026611,0.0,0.0
2021-08-05 14:24:17.393316,3026675,0.0,4.0
2021-08-05 14:24:17.550192,3026611,0.0,0.0
2021-08-05 14:24:17.550192,3026675,0.0,4.0
2021-08-05 14:24:17.707073,3026611,0.0,0.0
2021-08-05 14:24:17.707073,3026675,0.0,4.0
2021-08-05 14:24:17.864688,3026611,0.0,0.0
2021-08-05 14:24:17.864688,3026675,0.0,4.0
2021-08-05 14:24:18.022155,3026675,13.3,4.0
2021-08-05 14:24:18.022155,3026611,0.0,0.0
2021-08-05 14:24:18.179461,3026611,0.0,0.0
2021-08-05 14:24:18.179461,3026675,0.0,4.0
2021-08-05 14:24:18.337524,3026611,0.0,0.0
2021-08-05 14:24:18.337524,3026675,0.0,4.0
2021-08-05 14:24:18.495182,3026611,0.0,0.0
2021-08-05 14:24:18.495182,3026675,0.0,4.0
2021-08-05 14:24:18.653067,3026611,0.0,0.0
2021-08-05 14:24:18.653067,3026675,0.0,4.0
2021-08-05 14:24:18.810182,3026611,0.0,0.0
2021-08-05 14:24:18.810182,3026675,0.0,4.0
2021-08-05 14:24:18.967428,3026611,0.0,0.0
2021-08-05 14:24:18.967428,3026675,0.0,4.0
2021-08-05 14:24:19.124507,3026611,0.0,0.0
2021-08-05 14:24:19.124507,3026675,0.0,4.0
2021-08-05 14:24:19.281883,3026611,0.0,0.0
2021-08-05 14:24:19.281883,3026675,0.0,4.0
2021-08-05 14:24:19.439417,3026611,0.0,0.0
2021-08-05 14:24:19.439417,3026675,0.0,4.0
2021-08-05 14:24:19.596978,3026611,0.0,0.0
2021-08-05 14:24:19.596978,3026675,0.0,4.0
2021-08-05 14:24:19.754548,3026611,0.0,0.0
2021-08-05 14:24:19.754548,3026675,0.0,4.0
2021-08-05 14:24:19.911939,3026611,0.0,0.0
2021-08-05 14:24:19.911939,3026675,0.0,4.0
2021-08-05 14:24:20.069197,3026611,0.0,0.0
2021-08-05 14:24:20.069197,3026675,0.0,4.0
2021-08-05 14:24:20.226850,3026611,0.0,0.0
2021-08-05 14:24:20.226850,3026675,0.0,4.0
2021-08-05 14:24:20.385065,3026611,0.0,0.0
2021-08-05 14:24:20.385065,3026675,0.0,4.0
2021-08-05 14:24:20.542776,3026611,0.0,0.0
2021-08-05 14:24:20.542776,3026675,0.0,4.0
2021-08-05 14:24:20.700364,3026611,0.0,0.0
2021-08-05 14:24:20.700364,3026675,0.0,4.0
2021-08-05 14:24:20.857729,3026611,0.0,0.0
2021-08-05 14:24:20.857729,3026675,0.0,4.0
2021-08-05 14:24:21.015090,3026611,0.0,0.0
2021-08-05 14:24:21.015090,3026675,0.0,4.0
2021-08-05 14:24:21.172497,3026611,0.0,0.0
2021-08-05 14:24:21.172497,3026675,0.0,4.0
2021-08-05 14:24:21.329785,3026611,0.0,0.0
2021-08-05 14:24:21.329785,3026675,0.0,4.0
2021-08-05 14:24:21.487311,3026611,0.0,0.0
2021-08-05 14:24:21.487311,3026675,0.0,4.0
2021-08-05 14:24:21.644697,3026611,0.0,0.0
2021-08-05 14:24:21.644697,3026675,0.0,4.0
2021-08-05 14:24:21.801949,3026611,0.0,0.0
2021-08-05 14:24:21.801949,3026675,0.0,4.0
2021-08-05 14:24:21.959488,3026611,0.0,0.0
2021-08-05 14:24:21.959488,3026675,0.0,4.0
2021-08-05 14:24:22.116893,3026611,0.0,0.0
2021-08-05 14:24:22.116893,3026675,0.0,4.0
2021-08-05 14:24:22.274419,3026611,0.0,0.0
2021-08-05 14:24:22.274419,3026675,0.0,4.0
2021-08-05 14:24:22.431742,3026611,0.0,0.0
2021-08-05 14:24:22.431742,3026675,0.0,4.0
2021-08-05 14:24:22.589191,3026611,0.0,0.0
2021-08-05 14:24:22.589191,3026675,0.0,4.0
2021-08-05 14:24:22.746774,3026611,0.0,0.0
2021-08-05 14:24:22.746774,3026675,0.0,4.0
2021-08-05 14:24:22.904235,3026611,0.0,0.0
2021-08-05 14:24:22.904235,3026675,0.0,4.0
2021-08-05 14:24:23.061613,3026611,0.0,0.0
2021-08-05 14:24:23.061613,3026675,0.0,4.0
2021-08-05 14:24:23.218957,3026611,0.0,0.0
2021-08-05 14:24:23.218957,3026675,0.0,4.0
2021-08-05 14:24:23.376327,3026611,0.0,0.0
2021-08-05 14:24:23.376327,3026675,0.0,4.0
2021-08-05 14:24:23.533698,3026611,0.0,0.0
2021-08-05 14:24:23.533698,3026675,0.0,4.0
2021-08-05 14:24:23.691305,3026611,0.0,0.0
2021-08-05 14:24:23.691305,3026675,0.0,4.0
2021-08-05 14:24:23.848729,3026611,0.0,0.0
