timestamp,PID,CPU,RAM
2021-07-27 09:48:10.824584,2568127,60.0,1.1
2021-07-27 09:48:10.824584,2550765,0.0,0.0
2021-07-27 09:48:10.824584,2550831,0.0,2.3
2021-07-27 09:48:10.981348,2568127,40.0,1.2
2021-07-27 09:48:10.981348,2550765,0.0,0.0
2021-07-27 09:48:10.981348,2550831,0.0,2.3
2021-07-27 09:48:11.138607,2568127,46.7,1.2
2021-07-27 09:48:11.138607,2550765,0.0,0.0
2021-07-27 09:48:11.138607,2550831,0.0,2.3
2021-07-27 09:48:11.295997,2568127,66.7,1.3
2021-07-27 09:48:11.295997,2550765,0.0,0.0
2021-07-27 09:48:11.295997,2550831,0.0,2.3
2021-07-27 09:48:11.453397,2568127,106.7,1.3
2021-07-27 09:48:11.453397,2550765,0.0,0.0
2021-07-27 09:48:11.453397,2550831,0.0,2.3
2021-07-27 09:48:11.611281,2568127,73.3,1.4
2021-07-27 09:48:11.611281,2550765,0.0,0.0
2021-07-27 09:48:11.611281,2550831,0.0,2.3
2021-07-27 09:48:11.768240,2568127,100.0,1.4
2021-07-27 09:48:11.768240,2550765,0.0,0.0
2021-07-27 09:48:11.768240,2550831,0.0,2.3
2021-07-27 09:48:11.925194,2568127,60.0,1.4
2021-07-27 09:48:11.925194,2550765,0.0,0.0
2021-07-27 09:48:11.925194,2550831,0.0,2.3
2021-07-27 09:48:12.081783,2568127,86.7,1.4
2021-07-27 09:48:12.081783,2550765,0.0,0.0
2021-07-27 09:48:12.081783,2550831,0.0,2.3
2021-07-27 09:48:12.238231,2568127,80.0,1.5
2021-07-27 09:48:12.238231,2550765,0.0,0.0
2021-07-27 09:48:12.238231,2550831,0.0,2.3
2021-07-27 09:48:12.394609,2568127,93.3,1.5
2021-07-27 09:48:12.394609,2550765,0.0,0.0
2021-07-27 09:48:12.394609,2550831,0.0,2.3
2021-07-27 09:48:12.550863,2568127,180.0,1.6
2021-07-27 09:48:12.550863,2550765,0.0,0.0
2021-07-27 09:48:12.550863,2550831,0.0,2.3
2021-07-27 09:48:12.707017,2568127,220.0,1.6
2021-07-27 09:48:12.707017,2550765,0.0,0.0
2021-07-27 09:48:12.707017,2550831,0.0,2.3
2021-07-27 09:48:12.863858,2568127,93.3,1.6
2021-07-27 09:48:12.863858,2550765,0.0,0.0
2021-07-27 09:48:12.863858,2550831,0.0,2.3
2021-07-27 09:48:13.021102,2568127,173.3,1.6
2021-07-27 09:48:13.021102,2550765,0.0,0.0
2021-07-27 09:48:13.021102,2550831,0.0,2.3
2021-07-27 09:48:13.178638,2568127,200.0,1.6
2021-07-27 09:48:13.178638,2550765,0.0,0.0
2021-07-27 09:48:13.178638,2550831,0.0,2.3
2021-07-27 09:48:13.335870,2568127,220.0,1.7
2021-07-27 09:48:13.335870,2550765,0.0,0.0
2021-07-27 09:48:13.335870,2550831,0.0,2.3
2021-07-27 09:48:13.493502,2568127,153.3,1.8
2021-07-27 09:48:13.493502,2550765,0.0,0.0
2021-07-27 09:48:13.493502,2550831,0.0,2.3
2021-07-27 09:48:13.650080,2568127,253.3,1.6
2021-07-27 09:48:13.650080,2550831,13.3,2.3
2021-07-27 09:48:13.650080,2550765,0.0,0.0
2021-07-27 09:48:13.805958,2568127,46.7,1.7
2021-07-27 09:48:13.805958,2550831,6.7,2.3
2021-07-27 09:48:13.805958,2550765,0.0,0.0
2021-07-27 09:48:13.962912,2568127,66.7,1.7
2021-07-27 09:48:13.962912,2550765,0.0,0.0
2021-07-27 09:48:13.962912,2550831,0.0,2.3
2021-07-27 09:48:14.120588,2568127,66.7,1.7
2021-07-27 09:48:14.120588,2550765,0.0,0.0
2021-07-27 09:48:14.120588,2550831,0.0,2.3
2021-07-27 09:48:14.278014,2568127,146.7,1.7
2021-07-27 09:48:14.278014,2550765,0.0,0.0
2021-07-27 09:48:14.278014,2550831,0.0,2.3
2021-07-27 09:48:14.433897,2568127,143.8,1.7
2021-07-27 09:48:14.433897,2550765,0.0,0.0
2021-07-27 09:48:14.433897,2550831,0.0,2.3
2021-07-27 09:48:14.589980,2568127,46.7,1.7
2021-07-27 09:48:14.589980,2550765,0.0,0.0
2021-07-27 09:48:14.589980,2550831,0.0,2.3
2021-07-27 09:48:14.747675,2568127,73.3,1.8
2021-07-27 09:48:14.747675,2550765,0.0,0.0
2021-07-27 09:48:14.747675,2550831,0.0,2.3
2021-07-27 09:48:14.904871,2568127,106.7,1.9
2021-07-27 09:48:14.904871,2550765,0.0,0.0
2021-07-27 09:48:14.904871,2550831,0.0,2.3
2021-07-27 09:48:15.061398,2568127,100.0,2.0
2021-07-27 09:48:15.061398,2550765,0.0,0.0
2021-07-27 09:48:15.061398,2550831,0.0,2.3
