timestamp,PID,CPU,RAM
2021-08-05 17:53:22.509123,2236372,0.0,0.0
2021-08-05 17:53:22.509123,2236435,0.0,4.9
2021-08-05 17:53:22.664497,2236372,0.0,0.0
2021-08-05 17:53:22.664497,2236435,0.0,4.9
2021-08-05 17:53:22.819965,2236372,0.0,0.0
2021-08-05 17:53:22.819965,2236435,0.0,4.9
2021-08-05 17:53:22.975354,2236372,0.0,0.0
2021-08-05 17:53:22.975354,2236435,0.0,4.9
2021-08-05 17:53:23.130930,2236372,0.0,0.0
2021-08-05 17:53:23.130930,2236435,0.0,4.9
2021-08-05 17:53:23.286875,2236372,0.0,0.0
2021-08-05 17:53:23.286875,2236435,0.0,4.9
2021-08-05 17:53:23.442335,2236372,0.0,0.0
2021-08-05 17:53:23.442335,2236435,0.0,4.9
2021-08-05 17:53:23.597744,2236372,0.0,0.0
2021-08-05 17:53:23.597744,2236435,0.0,4.9
2021-08-05 17:53:23.753195,2236372,0.0,0.0
2021-08-05 17:53:23.753195,2236435,0.0,4.9
2021-08-05 17:53:23.908610,2236372,0.0,0.0
2021-08-05 17:53:23.908610,2236435,0.0,4.9
2021-08-05 17:53:24.064374,2236372,0.0,0.0
2021-08-05 17:53:24.064374,2236435,0.0,4.9
2021-08-05 17:53:24.220081,2236372,0.0,0.0
2021-08-05 17:53:24.220081,2236435,0.0,4.9
2021-08-05 17:53:24.375813,2236372,0.0,0.0
2021-08-05 17:53:24.375813,2236435,0.0,4.9
2021-08-05 17:53:24.531582,2236372,0.0,0.0
2021-08-05 17:53:24.531582,2236435,0.0,4.9
2021-08-05 17:53:24.687295,2236372,0.0,0.0
2021-08-05 17:53:24.687295,2236435,0.0,4.9
2021-08-05 17:53:24.842703,2236372,0.0,0.0
2021-08-05 17:53:24.842703,2236435,0.0,4.9
2021-08-05 17:53:24.998170,2236372,0.0,0.0
2021-08-05 17:53:24.998170,2236435,0.0,4.9
2021-08-05 17:53:25.153647,2236372,0.0,0.0
2021-08-05 17:53:25.153647,2236435,0.0,4.9
2021-08-05 17:53:25.309047,2236372,0.0,0.0
2021-08-05 17:53:25.309047,2236435,0.0,4.9
2021-08-05 17:53:25.464406,2236372,0.0,0.0
2021-08-05 17:53:25.464406,2236435,0.0,4.9
2021-08-05 17:53:25.619816,2236372,0.0,0.0
2021-08-05 17:53:25.619816,2236435,0.0,4.9
2021-08-05 17:53:25.775626,2236435,13.3,4.9
2021-08-05 17:53:25.775626,2236372,0.0,0.0
2021-08-05 17:53:25.931698,2236372,0.0,0.0
2021-08-05 17:53:25.931698,2236435,0.0,4.9
2021-08-05 17:53:26.087617,2236372,0.0,0.0
2021-08-05 17:53:26.087617,2236435,0.0,4.9
2021-08-05 17:53:26.244064,2236372,0.0,0.0
2021-08-05 17:53:26.244064,2236435,0.0,4.9
2021-08-05 17:53:26.399520,2236372,0.0,0.0
2021-08-05 17:53:26.399520,2236435,0.0,4.9
2021-08-05 17:53:26.555281,2236372,0.0,0.0
2021-08-05 17:53:26.555281,2236435,0.0,4.9
