timestamp,PID,CPU,RAM
2021-08-24 03:03:48.036220,615579,0.0,0.0
2021-08-24 03:03:48.036220,615737,0.0,1.8
2021-08-24 03:03:48.195450,615579,0.0,0.0
2021-08-24 03:03:48.195450,615737,0.0,1.8
2021-08-24 03:03:48.353963,615579,0.0,0.0
2021-08-24 03:03:48.353963,615737,0.0,1.8
2021-08-24 03:03:48.512686,615737,6.2,1.8
2021-08-24 03:03:48.512686,615579,0.0,0.0
2021-08-24 03:03:48.672320,615579,0.0,0.0
2021-08-24 03:03:48.672320,615737,0.0,1.8
2021-08-24 03:03:48.830464,615579,0.0,0.0
2021-08-24 03:03:48.830464,615737,0.0,1.8
2021-08-24 03:03:48.985837,615579,0.0,0.0
2021-08-24 03:03:48.985837,615737,0.0,1.8
2021-08-24 03:03:49.145269,615579,0.0,0.0
2021-08-24 03:03:49.145269,615737,0.0,1.8
2021-08-24 03:03:49.304729,615579,0.0,0.0
2021-08-24 03:03:49.304729,615737,0.0,1.8
2021-08-24 03:03:49.464446,615579,0.0,0.0
2021-08-24 03:03:49.464446,615737,0.0,1.8
2021-08-24 03:03:49.623041,615579,0.0,0.0
2021-08-24 03:03:49.623041,615737,0.0,1.8
2021-08-24 03:03:49.778405,615579,0.0,0.0
2021-08-24 03:03:49.778405,615737,0.0,1.8
2021-08-24 03:03:49.938374,615579,0.0,0.0
2021-08-24 03:03:49.938374,615737,0.0,1.8
2021-08-24 03:03:50.097661,615579,0.0,0.0
2021-08-24 03:03:50.097661,615737,0.0,1.8
2021-08-24 03:03:50.257199,615579,0.0,0.0
2021-08-24 03:03:50.257199,615737,0.0,1.8
2021-08-24 03:03:50.416624,615579,0.0,0.0
2021-08-24 03:03:50.416624,615737,0.0,1.8
2021-08-24 03:03:50.576202,615579,0.0,0.0
2021-08-24 03:03:50.576202,615737,0.0,1.8
2021-08-24 03:03:50.735988,615579,0.0,0.0
2021-08-24 03:03:50.735988,615737,0.0,1.8
2021-08-24 03:03:50.895406,615579,0.0,0.0
2021-08-24 03:03:50.895406,615737,0.0,1.8
2021-08-24 03:03:51.054190,615579,0.0,0.0
2021-08-24 03:03:51.054190,615737,0.0,1.8
2021-08-24 03:03:51.213399,615579,0.0,0.0
2021-08-24 03:03:51.213399,615737,0.0,1.8
2021-08-24 03:03:51.372330,615737,13.3,1.8
2021-08-24 03:03:51.372330,615579,0.0,0.0
2021-08-24 03:03:51.531085,615579,0.0,0.0
2021-08-24 03:03:51.531085,615737,0.0,1.8
2021-08-24 03:03:51.689831,615579,0.0,0.0
2021-08-24 03:03:51.689831,615737,0.0,1.8
2021-08-24 03:03:51.846657,615579,0.0,0.0
2021-08-24 03:03:51.846657,615737,0.0,1.8
2021-08-24 03:03:52.005939,615579,0.0,0.0
2021-08-24 03:03:52.005939,615737,0.0,1.8
2021-08-24 03:03:52.164606,615579,0.0,0.0
2021-08-24 03:03:52.164606,615737,0.0,1.8
2021-08-24 03:03:52.323468,615579,0.0,0.0
2021-08-24 03:03:52.323468,615737,0.0,1.8
