timestamp,PID,CPU,RAM
2021-08-24 03:01:00.689094,615579,0.0,0.0
2021-08-24 03:01:00.689094,615737,0.0,1.8
2021-08-24 03:01:00.850009,615579,0.0,0.0
2021-08-24 03:01:00.850009,615737,0.0,1.8
2021-08-24 03:01:01.010431,615579,0.0,0.0
2021-08-24 03:01:01.010431,615737,0.0,1.8
2021-08-24 03:01:01.170422,615579,0.0,0.0
2021-08-24 03:01:01.170422,615737,0.0,1.8
2021-08-24 03:01:01.330450,615579,0.0,0.0
2021-08-24 03:01:01.330450,615737,0.0,1.8
2021-08-24 03:01:01.489963,615579,0.0,0.0
2021-08-24 03:01:01.489963,615737,0.0,1.8
2021-08-24 03:01:01.649916,615579,0.0,0.0
2021-08-24 03:01:01.649916,615737,0.0,1.8
2021-08-24 03:01:01.809881,615579,0.0,0.0
2021-08-24 03:01:01.809881,615737,0.0,1.8
2021-08-24 03:01:01.969929,615579,0.0,0.0
2021-08-24 03:01:01.969929,615737,0.0,1.8
2021-08-24 03:01:02.131219,615579,0.0,0.0
2021-08-24 03:01:02.131219,615737,0.0,1.8
2021-08-24 03:01:02.291238,615579,0.0,0.0
2021-08-24 03:01:02.291238,615737,0.0,1.8
2021-08-24 03:01:02.452370,615579,0.0,0.0
2021-08-24 03:01:02.452370,615737,0.0,1.8
2021-08-24 03:01:02.611258,615737,6.7,1.8
2021-08-24 03:01:02.611258,615579,0.0,0.0
2021-08-24 03:01:02.766967,615579,0.0,0.0
2021-08-24 03:01:02.766967,615737,0.0,1.8
2021-08-24 03:01:02.926822,615579,0.0,0.0
2021-08-24 03:01:02.926822,615737,0.0,1.8
2021-08-24 03:01:03.086944,615579,0.0,0.0
2021-08-24 03:01:03.086944,615737,0.0,1.8
2021-08-24 03:01:03.247522,615579,0.0,0.0
2021-08-24 03:01:03.247522,615737,0.0,1.8
2021-08-24 03:01:03.407725,615579,0.0,0.0
2021-08-24 03:01:03.407725,615737,0.0,1.8
2021-08-24 03:01:03.567294,615579,0.0,0.0
2021-08-24 03:01:03.567294,615737,0.0,1.8
2021-08-24 03:01:03.726424,615579,0.0,0.0
2021-08-24 03:01:03.726424,615737,0.0,1.8
2021-08-24 03:01:03.886392,615737,6.7,1.8
2021-08-24 03:01:03.886392,615579,0.0,0.0
2021-08-24 03:01:04.045538,615737,13.3,1.8
2021-08-24 03:01:04.045538,615579,0.0,0.0
2021-08-24 03:01:04.204422,615579,0.0,0.0
2021-08-24 03:01:04.204422,615737,0.0,1.8
2021-08-24 03:01:04.364483,615579,0.0,0.0
2021-08-24 03:01:04.364483,615737,0.0,1.8
2021-08-24 03:01:04.524757,615579,0.0,0.0
2021-08-24 03:01:04.524757,615737,0.0,1.8
2021-08-24 03:01:04.684001,615579,0.0,0.0
2021-08-24 03:01:04.684001,615737,0.0,1.8
2021-08-24 03:01:04.843074,615579,0.0,0.0
2021-08-24 03:01:04.843074,615737,0.0,1.8
2021-08-24 03:01:05.003533,615579,0.0,0.0
2021-08-24 03:01:05.003533,615737,0.0,1.8
2021-08-24 03:01:05.162378,615579,0.0,0.0
2021-08-24 03:01:05.162378,615737,0.0,1.8
2021-08-24 03:01:05.321678,615579,0.0,0.0
2021-08-24 03:01:05.321678,615737,0.0,1.8
2021-08-24 03:01:05.480921,615579,0.0,0.0
2021-08-24 03:01:05.480921,615737,0.0,1.8
2021-08-24 03:01:05.640232,615579,0.0,0.0
2021-08-24 03:01:05.640232,615737,0.0,1.8
2021-08-24 03:01:05.800362,615579,0.0,0.0
2021-08-24 03:01:05.800362,615737,0.0,1.8
2021-08-24 03:01:05.959725,615579,0.0,0.0
2021-08-24 03:01:05.959725,615737,0.0,1.8
2021-08-24 03:01:06.119622,615579,0.0,0.0
2021-08-24 03:01:06.119622,615737,0.0,1.8
2021-08-24 03:01:06.279902,615579,0.0,0.0
