timestamp,PID,CPU,RAM
2021-08-24 02:56:33.568547,615579,0.0,0.0
2021-08-24 02:56:33.568547,615737,0.0,1.8
2021-08-24 02:56:33.726860,615579,0.0,0.0
2021-08-24 02:56:33.726860,615737,0.0,1.8
2021-08-24 02:56:33.886112,615579,0.0,0.0
2021-08-24 02:56:33.886112,615737,0.0,1.8
2021-08-24 02:56:34.045450,615579,0.0,0.0
2021-08-24 02:56:34.045450,615737,0.0,1.8
2021-08-24 02:56:34.204858,615579,0.0,0.0
2021-08-24 02:56:34.204858,615737,0.0,1.8
2021-08-24 02:56:34.364193,615579,0.0,0.0
2021-08-24 02:56:34.364193,615737,0.0,1.8
2021-08-24 02:56:34.523442,615579,0.0,0.0
2021-08-24 02:56:34.523442,615737,0.0,1.8
2021-08-24 02:56:34.682385,615579,0.0,0.0
2021-08-24 02:56:34.682385,615737,0.0,1.8
2021-08-24 02:56:34.841888,615579,0.0,0.0
2021-08-24 02:56:34.841888,615737,0.0,1.8
2021-08-24 02:56:35.001016,615579,0.0,0.0
2021-08-24 02:56:35.001016,615737,0.0,1.8
2021-08-24 02:56:35.160551,615579,0.0,0.0
2021-08-24 02:56:35.160551,615737,0.0,1.8
2021-08-24 02:56:35.320284,615579,0.0,0.0
2021-08-24 02:56:35.320284,615737,0.0,1.8
2021-08-24 02:56:35.479579,615579,0.0,0.0
2021-08-24 02:56:35.479579,615737,0.0,1.8
2021-08-24 02:56:35.638448,615579,0.0,0.0
2021-08-24 02:56:35.638448,615737,0.0,1.8
2021-08-24 02:56:35.797967,615579,0.0,0.0
2021-08-24 02:56:35.797967,615737,0.0,1.8
2021-08-24 02:56:35.957571,615579,0.0,0.0
2021-08-24 02:56:35.957571,615737,0.0,1.8
2021-08-24 02:56:36.116156,615579,0.0,0.0
2021-08-24 02:56:36.116156,615737,0.0,1.8
2021-08-24 02:56:36.275666,615579,0.0,0.0
2021-08-24 02:56:36.275666,615737,0.0,1.8
2021-08-24 02:56:36.434502,615737,6.7,1.8
2021-08-24 02:56:36.434502,615579,0.0,0.0
2021-08-24 02:56:36.589732,615579,0.0,0.0
2021-08-24 02:56:36.589732,615737,0.0,1.8
2021-08-24 02:56:36.745000,615579,0.0,0.0
2021-08-24 02:56:36.745000,615737,0.0,1.8
2021-08-24 02:56:36.904518,615737,6.7,1.8
2021-08-24 02:56:36.904518,615579,0.0,0.0
2021-08-24 02:56:37.063981,615579,0.0,0.0
2021-08-24 02:56:37.063981,615737,0.0,1.8
2021-08-24 02:56:37.223440,615579,0.0,0.0
2021-08-24 02:56:37.223440,615737,0.0,1.8
2021-08-24 02:56:37.382884,615579,0.0,0.0
2021-08-24 02:56:37.382884,615737,0.0,1.8
2021-08-24 02:56:37.542579,615579,0.0,0.0
2021-08-24 02:56:37.542579,615737,0.0,1.8
2021-08-24 02:56:37.701317,615579,0.0,0.0
2021-08-24 02:56:37.701317,615737,0.0,1.8
2021-08-24 02:56:37.860408,615579,0.0,0.0
2021-08-24 02:56:37.860408,615737,0.0,1.8
2021-08-24 02:56:38.019774,615579,0.0,0.0
2021-08-24 02:56:38.019774,615737,0.0,1.8
2021-08-24 02:56:38.179350,615579,0.0,0.0
2021-08-24 02:56:38.179350,615737,0.0,1.8
2021-08-24 02:56:38.338825,615579,0.0,0.0
2021-08-24 02:56:38.338825,615737,0.0,1.8
2021-08-24 02:56:38.498168,615579,0.0,0.0
2021-08-24 02:56:38.498168,615737,0.0,1.8
2021-08-24 02:56:38.657084,615579,0.0,0.0
2021-08-24 02:56:38.657084,615737,0.0,1.8
2021-08-24 02:56:38.816088,615579,0.0,0.0
2021-08-24 02:56:38.816088,615737,0.0,1.8
2021-08-24 02:56:38.975638,615579,0.0,0.0
2021-08-24 02:56:38.975638,615737,0.0,1.8
2021-08-24 02:56:39.135120,615579,0.0,0.0
2021-08-24 02:56:39.135120,615737,0.0,1.8
2021-08-24 02:56:39.294857,615579,0.0,0.0
2021-08-24 02:56:39.294857,615737,0.0,1.8
2021-08-24 02:56:39.454468,615579,0.0,0.0
2021-08-24 02:56:39.454468,615737,0.0,1.8
2021-08-24 02:56:39.613441,615579,0.0,0.0
2021-08-24 02:56:39.613441,615737,0.0,1.8
2021-08-24 02:56:39.772677,615579,0.0,0.0
2021-08-24 02:56:39.772677,615737,0.0,1.8
2021-08-24 02:56:39.933043,615579,0.0,0.0
2021-08-24 02:56:39.933043,615737,0.0,1.8
2021-08-24 02:56:40.092793,615579,0.0,0.0
2021-08-24 02:56:40.092793,615737,0.0,1.8
2021-08-24 02:56:40.253041,615737,6.2,1.8
2021-08-24 02:56:40.253041,615579,0.0,0.0
2021-08-24 02:56:40.412631,615579,0.0,0.0
2021-08-24 02:56:40.412631,615737,0.0,1.8
2021-08-24 02:56:40.571703,615579,0.0,0.0
2021-08-24 02:56:40.571703,615737,0.0,1.8
2021-08-24 02:56:40.731057,615579,0.0,0.0
2021-08-24 02:56:40.731057,615737,0.0,1.8
2021-08-24 02:56:40.890557,615579,0.0,0.0
2021-08-24 02:56:40.890557,615737,0.0,1.8
2021-08-24 02:56:41.049898,615579,0.0,0.0
2021-08-24 02:56:41.049898,615737,0.0,1.8
2021-08-24 02:56:41.208420,615579,0.0,0.0
2021-08-24 02:56:41.208420,615737,0.0,1.8
2021-08-24 02:56:41.366691,615579,0.0,0.0
2021-08-24 02:56:41.366691,615737,0.0,1.8
2021-08-24 02:56:41.525362,615579,0.0,0.0
2021-08-24 02:56:41.525362,615737,0.0,1.8
2021-08-24 02:56:41.683484,615579,0.0,0.0
2021-08-24 02:56:41.683484,615737,0.0,1.8
2021-08-24 02:56:41.839972,615579,0.0,0.0
2021-08-24 02:56:41.839972,615737,0.0,1.8
2021-08-24 02:56:41.999065,615579,0.0,0.0
2021-08-24 02:56:41.999065,615737,0.0,1.8
2021-08-24 02:56:42.157916,615579,0.0,0.0
2021-08-24 02:56:42.157916,615737,0.0,1.8
2021-08-24 02:56:42.317272,615579,0.0,0.0
2021-08-24 02:56:42.317272,615737,0.0,1.8
2021-08-24 02:56:42.476610,615579,0.0,0.0
2021-08-24 02:56:42.476610,615737,0.0,1.8
2021-08-24 02:56:42.635709,615579,0.0,0.0
2021-08-24 02:56:42.635709,615737,0.0,1.8
2021-08-24 02:56:42.794869,615579,0.0,0.0
2021-08-24 02:56:42.794869,615737,0.0,1.8
2021-08-24 02:56:42.954066,615579,0.0,0.0
2021-08-24 02:56:42.954066,615737,0.0,1.8
2021-08-24 02:56:43.112784,615579,0.0,0.0
2021-08-24 02:56:43.112784,615737,0.0,1.8
2021-08-24 02:56:43.271930,615579,0.0,0.0
2021-08-24 02:56:43.271930,615737,0.0,1.8
2021-08-24 02:56:43.430436,615579,0.0,0.0
2021-08-24 02:56:43.430436,615737,0.0,1.8
2021-08-24 02:56:43.589585,615737,6.7,1.8
2021-08-24 02:56:43.589585,615579,0.0,0.0
2021-08-24 02:56:43.747891,615579,0.0,0.0
2021-08-24 02:56:43.747891,615737,0.0,1.8
2021-08-24 02:56:43.905867,615579,0.0,0.0
2021-08-24 02:56:43.905867,615737,0.0,1.8
2021-08-24 02:56:44.064960,615737,6.7,1.8
2021-08-24 02:56:44.064960,615579,0.0,0.0
2021-08-24 02:56:44.224310,615579,0.0,0.0
2021-08-24 02:56:44.224310,615737,0.0,1.8
2021-08-24 02:56:44.383462,615579,0.0,0.0
2021-08-24 02:56:44.383462,615737,0.0,1.8
2021-08-24 02:56:44.542510,615579,0.0,0.0
2021-08-24 02:56:44.542510,615737,0.0,1.8
2021-08-24 02:56:44.701106,615579,0.0,0.0
2021-08-24 02:56:44.701106,615737,0.0,1.8
2021-08-24 02:56:44.859550,615579,0.0,0.0
2021-08-24 02:56:44.859550,615737,0.0,1.8
2021-08-24 02:56:45.018995,615579,0.0,0.0
2021-08-24 02:56:45.018995,615737,0.0,1.8
2021-08-24 02:56:45.178330,615579,0.0,0.0
2021-08-24 02:56:45.178330,615737,0.0,1.8
2021-08-24 02:56:45.337832,615579,0.0,0.0
2021-08-24 02:56:45.337832,615737,0.0,1.8
2021-08-24 02:56:45.497389,615579,0.0,0.0
2021-08-24 02:56:45.497389,615737,0.0,1.8
2021-08-24 02:56:45.656610,615579,0.0,0.0
2021-08-24 02:56:45.656610,615737,0.0,1.8
2021-08-24 02:56:45.816054,615579,0.0,0.0
2021-08-24 02:56:45.816054,615737,0.0,1.8
2021-08-24 02:56:45.974796,615579,0.0,0.0
2021-08-24 02:56:45.974796,615737,0.0,1.8
2021-08-24 02:56:46.133743,615579,0.0,0.0
2021-08-24 02:56:46.133743,615737,0.0,1.8
2021-08-24 02:56:46.293261,615579,0.0,0.0
2021-08-24 02:56:46.293261,615737,0.0,1.8
2021-08-24 02:56:46.452451,615579,0.0,0.0
2021-08-24 02:56:46.452451,615737,0.0,1.8
2021-08-24 02:56:46.611665,615579,0.0,0.0
2021-08-24 02:56:46.611665,615737,0.0,1.8
2021-08-24 02:56:46.770732,615579,0.0,0.0
2021-08-24 02:56:46.770732,615737,0.0,1.8
2021-08-24 02:56:46.928958,615579,0.0,0.0
2021-08-24 02:56:46.928958,615737,0.0,1.8
2021-08-24 02:56:47.088420,615579,0.0,0.0
2021-08-24 02:56:47.088420,615737,0.0,1.8
2021-08-24 02:56:47.247701,615579,0.0,0.0
2021-08-24 02:56:47.247701,615737,0.0,1.8
2021-08-24 02:56:47.406298,615579,0.0,0.0
2021-08-24 02:56:47.406298,615737,0.0,1.8
2021-08-24 02:56:47.565707,615579,0.0,0.0
2021-08-24 02:56:47.565707,615737,0.0,1.8
2021-08-24 02:56:47.725093,615579,0.0,0.0
2021-08-24 02:56:47.725093,615737,0.0,1.8
2021-08-24 02:56:47.884333,615579,0.0,0.0
2021-08-24 02:56:47.884333,615737,0.0,1.8
2021-08-24 02:56:48.043057,615579,0.0,0.0
2021-08-24 02:56:48.043057,615737,0.0,1.8
2021-08-24 02:56:48.201666,615579,0.0,0.0
2021-08-24 02:56:48.201666,615737,0.0,1.8
2021-08-24 02:56:48.361022,615579,0.0,0.0
2021-08-24 02:56:48.361022,615737,0.0,1.8
2021-08-24 02:56:48.519434,615579,0.0,0.0
2021-08-24 02:56:48.519434,615737,0.0,1.8
2021-08-24 02:56:48.673536,615579,0.0,0.0
2021-08-24 02:56:48.673536,615737,0.0,1.8
2021-08-24 02:56:48.827693,615579,0.0,0.0
2021-08-24 02:56:48.827693,615737,0.0,1.8
2021-08-24 02:56:48.983139,615579,0.0,0.0
2021-08-24 02:56:48.983139,615737,0.0,1.8
2021-08-24 02:56:49.141011,615579,0.0,0.0
2021-08-24 02:56:49.141011,615737,0.0,1.8
2021-08-24 02:56:49.299214,615579,0.0,0.0
2021-08-24 02:56:49.299214,615737,0.0,1.8
2021-08-24 02:56:49.457507,615579,0.0,0.0
2021-08-24 02:56:49.457507,615737,0.0,1.8
2021-08-24 02:56:49.617129,615579,0.0,0.0
2021-08-24 02:56:49.617129,615737,0.0,1.8
2021-08-24 02:56:49.776432,615579,0.0,0.0
2021-08-24 02:56:49.776432,615737,0.0,1.8
2021-08-24 02:56:49.932118,615579,0.0,0.0
2021-08-24 02:56:49.932118,615737,0.0,1.8
2021-08-24 02:56:50.090825,615579,0.0,0.0
2021-08-24 02:56:50.090825,615737,0.0,1.8
2021-08-24 02:56:50.244935,615579,0.0,0.0
2021-08-24 02:56:50.244935,615737,0.0,1.8
2021-08-24 02:56:50.399652,615579,0.0,0.0
2021-08-24 02:56:50.399652,615737,0.0,1.8
2021-08-24 02:56:50.553603,615579,0.0,0.0
2021-08-24 02:56:50.553603,615737,0.0,1.8
2021-08-24 02:56:50.707538,615579,0.0,0.0
2021-08-24 02:56:50.707538,615737,0.0,1.8
2021-08-24 02:56:50.861928,615579,0.0,0.0
2021-08-24 02:56:50.861928,615737,0.0,1.8
2021-08-24 02:56:51.016080,615579,0.0,0.0
2021-08-24 02:56:51.016080,615737,0.0,1.8
2021-08-24 02:56:51.170456,615579,0.0,0.0
2021-08-24 02:56:51.170456,615737,0.0,1.8
2021-08-24 02:56:51.325042,615579,0.0,0.0
2021-08-24 02:56:51.325042,615737,0.0,1.8
2021-08-24 02:56:51.483210,615579,0.0,0.0
2021-08-24 02:56:51.483210,615737,0.0,1.8
2021-08-24 02:56:51.643123,615579,0.0,0.0
2021-08-24 02:56:51.643123,615737,0.0,1.8
2021-08-24 02:56:51.802856,615737,6.2,1.8
2021-08-24 02:56:51.802856,615579,0.0,0.0
2021-08-24 02:56:51.962210,615579,0.0,0.0
2021-08-24 02:56:51.962210,615737,0.0,1.8
2021-08-24 02:56:52.121137,615579,0.0,0.0
2021-08-24 02:56:52.121137,615737,0.0,1.8
2021-08-24 02:56:52.280722,615579,0.0,0.0
2021-08-24 02:56:52.280722,615737,0.0,1.8
2021-08-24 02:56:52.440809,615579,0.0,0.0
2021-08-24 02:56:52.440809,615737,0.0,1.8
2021-08-24 02:56:52.601352,615579,0.0,0.0
2021-08-24 02:56:52.601352,615737,0.0,1.8
2021-08-24 02:56:52.760910,615579,0.0,0.0
2021-08-24 02:56:52.760910,615737,0.0,1.8
2021-08-24 02:56:52.920173,615579,0.0,0.0
2021-08-24 02:56:52.920173,615737,0.0,1.8
2021-08-24 02:56:53.079701,615579,0.0,0.0
2021-08-24 02:56:53.079701,615737,0.0,1.8
2021-08-24 02:56:53.239326,615579,0.0,0.0
2021-08-24 02:56:53.239326,615737,0.0,1.8
2021-08-24 02:56:53.399157,615579,0.0,0.0
2021-08-24 02:56:53.399157,615737,0.0,1.8
2021-08-24 02:56:53.558632,615579,0.0,0.0
2021-08-24 02:56:53.558632,615737,0.0,1.8
2021-08-24 02:56:53.718141,615579,0.0,0.0
2021-08-24 02:56:53.718141,615737,0.0,1.8
2021-08-24 02:56:53.877996,615579,0.0,0.0
2021-08-24 02:56:53.877996,615737,0.0,1.8
2021-08-24 02:56:54.040393,615579,0.0,0.0
2021-08-24 02:56:54.040393,615737,0.0,1.8
2021-08-24 02:56:54.195227,615579,0.0,0.0
2021-08-24 02:56:54.195227,615737,0.0,1.8
2021-08-24 02:56:54.349297,615579,0.0,0.0
2021-08-24 02:56:54.349297,615737,0.0,1.8
2021-08-24 02:56:54.503244,615579,0.0,0.0
2021-08-24 02:56:54.503244,615737,0.0,1.8
2021-08-24 02:56:54.658043,615579,0.0,0.0
2021-08-24 02:56:54.658043,615737,0.0,1.8
2021-08-24 02:56:54.812563,615737,6.7,1.8
2021-08-24 02:56:54.812563,615579,0.0,0.0
2021-08-24 02:56:54.966728,615579,0.0,0.0
2021-08-24 02:56:54.966728,615737,0.0,1.8
2021-08-24 02:56:55.121869,615579,0.0,0.0
2021-08-24 02:56:55.121869,615737,0.0,1.8
2021-08-24 02:56:55.279931,615579,0.0,0.0
2021-08-24 02:56:55.279931,615737,0.0,1.8
2021-08-24 02:56:55.438340,615579,0.0,0.0
2021-08-24 02:56:55.438340,615737,0.0,1.8
2021-08-24 02:56:55.598076,615579,0.0,0.0
2021-08-24 02:56:55.598076,615737,0.0,1.8
2021-08-24 02:56:55.757795,615579,0.0,0.0
2021-08-24 02:56:55.757795,615737,0.0,1.8
2021-08-24 02:56:55.918393,615579,0.0,0.0
2021-08-24 02:56:55.918393,615737,0.0,1.8
2021-08-24 02:56:56.077172,615579,0.0,0.0
2021-08-24 02:56:56.077172,615737,0.0,1.8
2021-08-24 02:56:56.236510,615579,0.0,0.0
2021-08-24 02:56:56.236510,615737,0.0,1.8
2021-08-24 02:56:56.396839,615579,0.0,0.0
2021-08-24 02:56:56.396839,615737,0.0,1.8
2021-08-24 02:56:56.556573,615579,0.0,0.0
2021-08-24 02:56:56.556573,615737,0.0,1.8
2021-08-24 02:56:56.716231,615579,0.0,0.0
2021-08-24 02:56:56.716231,615737,0.0,1.8
2021-08-24 02:56:56.874989,615579,0.0,0.0
2021-08-24 02:56:56.874989,615737,0.0,1.8
