timestamp,PID,CPU,RAM
2021-08-24 02:53:04.866357,615579,0.0,0.0
2021-08-24 02:53:04.866357,615737,0.0,1.8
2021-08-24 02:53:05.026233,615579,0.0,0.0
2021-08-24 02:53:05.026233,615737,0.0,1.8
2021-08-24 02:53:05.185713,615579,0.0,0.0
2021-08-24 02:53:05.185713,615737,0.0,1.8
2021-08-24 02:53:05.344707,615579,0.0,0.0
2021-08-24 02:53:05.344707,615737,0.0,1.8
2021-08-24 02:53:05.503629,615579,0.0,0.0
2021-08-24 02:53:05.503629,615737,0.0,1.8
2021-08-24 02:53:05.663148,615579,0.0,0.0
2021-08-24 02:53:05.663148,615737,0.0,1.8
2021-08-24 02:53:05.822530,615579,0.0,0.0
2021-08-24 02:53:05.822530,615737,0.0,1.8
2021-08-24 02:53:05.982140,615579,0.0,0.0
2021-08-24 02:53:05.982140,615737,0.0,1.8
2021-08-24 02:53:06.142026,615579,0.0,0.0
2021-08-24 02:53:06.142026,615737,0.0,1.8
2021-08-24 02:53:06.301639,615579,0.0,0.0
2021-08-24 02:53:06.301639,615737,0.0,1.8
2021-08-24 02:53:06.461129,615579,0.0,0.0
2021-08-24 02:53:06.461129,615737,0.0,1.8
2021-08-24 02:53:06.620495,615579,0.0,0.0
2021-08-24 02:53:06.620495,615737,0.0,1.8
2021-08-24 02:53:06.779447,615579,0.0,0.0
2021-08-24 02:53:06.779447,615737,0.0,1.8
2021-08-24 02:53:06.937832,615579,0.0,0.0
2021-08-24 02:53:06.937832,615737,0.0,1.8
2021-08-24 02:53:07.097267,615579,0.0,0.0
2021-08-24 02:53:07.097267,615737,0.0,1.8
2021-08-24 02:53:07.256975,615579,0.0,0.0
2021-08-24 02:53:07.256975,615737,0.0,1.8
2021-08-24 02:53:07.415466,615579,0.0,0.0
2021-08-24 02:53:07.415466,615737,0.0,1.8
2021-08-24 02:53:07.574397,615579,0.0,0.0
2021-08-24 02:53:07.574397,615737,0.0,1.8
2021-08-24 02:53:07.733979,615579,0.0,0.0
2021-08-24 02:53:07.733979,615737,0.0,1.8
2021-08-24 02:53:07.893398,615579,0.0,0.0
2021-08-24 02:53:07.893398,615737,0.0,1.8
