timestamp,PID,CPU,RAM
2021-08-24 02:42:40.891418,615579,0.0,0.0
2021-08-24 02:42:40.891418,615737,0.0,1.8
2021-08-24 02:42:41.050864,615579,0.0,0.0
2021-08-24 02:42:41.050864,615737,0.0,1.8
2021-08-24 02:42:41.210173,615579,0.0,0.0
2021-08-24 02:42:41.210173,615737,0.0,1.8
2021-08-24 02:42:41.368580,615579,0.0,0.0
2021-08-24 02:42:41.368580,615737,0.0,1.8
2021-08-24 02:42:41.524191,615579,0.0,0.0
2021-08-24 02:42:41.524191,615737,0.0,1.8
2021-08-24 02:42:41.683483,615579,0.0,0.0
2021-08-24 02:42:41.683483,615737,0.0,1.8
2021-08-24 02:42:41.842954,615579,0.0,0.0
2021-08-24 02:42:41.842954,615737,0.0,1.8
2021-08-24 02:42:42.002144,615579,0.0,0.0
2021-08-24 02:42:42.002144,615737,0.0,1.8
2021-08-24 02:42:42.161024,615579,0.0,0.0
2021-08-24 02:42:42.161024,615737,0.0,1.8
2021-08-24 02:42:42.320675,615579,0.0,0.0
2021-08-24 02:42:42.320675,615737,0.0,1.8
2021-08-24 02:42:42.480567,615579,0.0,0.0
2021-08-24 02:42:42.480567,615737,0.0,1.8
2021-08-24 02:42:42.639246,615579,0.0,0.0
2021-08-24 02:42:42.639246,615737,0.0,1.8
2021-08-24 02:42:42.798661,615579,0.0,0.0
2021-08-24 02:42:42.798661,615737,0.0,1.8
2021-08-24 02:42:42.958136,615579,0.0,0.0
2021-08-24 02:42:42.958136,615737,0.0,1.8
2021-08-24 02:42:43.117826,615737,6.7,1.8
2021-08-24 02:42:43.117826,615579,0.0,0.0
2021-08-24 02:42:43.277839,615579,0.0,0.0
2021-08-24 02:42:43.277839,615737,0.0,1.8
2021-08-24 02:42:43.436780,615579,0.0,0.0
2021-08-24 02:42:43.436780,615737,0.0,1.8
2021-08-24 02:42:43.593563,615579,0.0,0.0
2021-08-24 02:42:43.593563,615737,0.0,1.8
2021-08-24 02:42:43.753158,615579,0.0,0.0
2021-08-24 02:42:43.753158,615737,0.0,1.8
2021-08-24 02:42:43.912409,615579,0.0,0.0
2021-08-24 02:42:43.912409,615737,0.0,1.8
2021-08-24 02:42:44.071557,615579,0.0,0.0
2021-08-24 02:42:44.071557,615737,0.0,1.8
2021-08-24 02:42:44.230952,615737,6.7,1.8
2021-08-24 02:42:44.230952,615579,0.0,0.0
2021-08-24 02:42:44.390066,615737,6.7,1.8
2021-08-24 02:42:44.390066,615579,0.0,0.0
2021-08-24 02:42:44.545465,615579,0.0,0.0
2021-08-24 02:42:44.545465,615737,0.0,1.8
2021-08-24 02:42:44.705147,615579,0.0,0.0
2021-08-24 02:42:44.705147,615737,0.0,1.8
2021-08-24 02:42:44.864953,615579,0.0,0.0
2021-08-24 02:42:44.864953,615737,0.0,1.8
2021-08-24 02:42:45.024509,615579,0.0,0.0
2021-08-24 02:42:45.024509,615737,0.0,1.8
2021-08-24 02:42:45.183792,615579,0.0,0.0
2021-08-24 02:42:45.183792,615737,0.0,1.8
2021-08-24 02:42:45.343368,615579,0.0,0.0
2021-08-24 02:42:45.343368,615737,0.0,1.8
2021-08-24 02:42:45.503168,615579,0.0,0.0
2021-08-24 02:42:45.503168,615737,0.0,1.8
2021-08-24 02:42:45.662073,615579,0.0,0.0
2021-08-24 02:42:45.662073,615737,0.0,1.8
2021-08-24 02:42:45.821381,615579,0.0,0.0
2021-08-24 02:42:45.821381,615737,0.0,1.8
2021-08-24 02:42:45.980461,615579,0.0,0.0
2021-08-24 02:42:45.980461,615737,0.0,1.8
2021-08-24 02:42:46.138384,615579,0.0,0.0
2021-08-24 02:42:46.138384,615737,0.0,1.8
2021-08-24 02:42:46.297904,615579,0.0,0.0
2021-08-24 02:42:46.297904,615737,0.0,1.8
2021-08-24 02:42:46.457373,615579,0.0,0.0
2021-08-24 02:42:46.457373,615737,0.0,1.8
2021-08-24 02:42:46.613437,615579,0.0,0.0
2021-08-24 02:42:46.613437,615737,0.0,1.8
2021-08-24 02:42:46.772314,615579,0.0,0.0
2021-08-24 02:42:46.772314,615737,0.0,1.8
2021-08-24 02:42:46.931784,615579,0.0,0.0
2021-08-24 02:42:46.931784,615737,0.0,1.8
2021-08-24 02:42:47.091201,615579,0.0,0.0
2021-08-24 02:42:47.091201,615737,0.0,1.8
2021-08-24 02:42:47.250345,615579,0.0,0.0
2021-08-24 02:42:47.250345,615737,0.0,1.8
2021-08-24 02:42:47.409761,615579,0.0,0.0
2021-08-24 02:42:47.409761,615737,0.0,1.8
2021-08-24 02:42:47.568933,615579,0.0,0.0
2021-08-24 02:42:47.568933,615737,0.0,1.8
2021-08-24 02:42:47.727357,615579,0.0,0.0
2021-08-24 02:42:47.727357,615737,0.0,1.8
2021-08-24 02:42:47.887246,615579,0.0,0.0
2021-08-24 02:42:47.887246,615737,0.0,1.8
2021-08-24 02:42:48.046473,615579,0.0,0.0
2021-08-24 02:42:48.046473,615737,0.0,1.8
2021-08-24 02:42:48.205822,615579,0.0,0.0
2021-08-24 02:42:48.205822,615737,0.0,1.8
2021-08-24 02:42:48.365548,615579,0.0,0.0
2021-08-24 02:42:48.365548,615737,0.0,1.8
2021-08-24 02:42:48.524861,615579,0.0,0.0
2021-08-24 02:42:48.524861,615737,0.0,1.8
2021-08-24 02:42:48.683972,615579,0.0,0.0
2021-08-24 02:42:48.683972,615737,0.0,1.8
2021-08-24 02:42:48.842325,615737,6.7,1.8
2021-08-24 02:42:48.842325,615579,0.0,0.0
2021-08-24 02:42:49.001783,615579,0.0,0.0
2021-08-24 02:42:49.001783,615737,0.0,1.8
2021-08-24 02:42:49.160734,615579,0.0,0.0
2021-08-24 02:42:49.160734,615737,0.0,1.8
2021-08-24 02:42:49.320157,615579,0.0,0.0
2021-08-24 02:42:49.320157,615737,0.0,1.8
2021-08-24 02:42:49.478828,615579,0.0,0.0
2021-08-24 02:42:49.478828,615737,0.0,1.8
2021-08-24 02:42:49.633955,615579,0.0,0.0
2021-08-24 02:42:49.633955,615737,0.0,1.8
2021-08-24 02:42:49.793151,615579,0.0,0.0
2021-08-24 02:42:49.793151,615737,0.0,1.8
2021-08-24 02:42:49.953615,615579,0.0,0.0
2021-08-24 02:42:49.953615,615737,0.0,1.8
2021-08-24 02:42:50.113876,615579,0.0,0.0
2021-08-24 02:42:50.113876,615737,0.0,1.8
2021-08-24 02:42:50.273297,615579,0.0,0.0
2021-08-24 02:42:50.273297,615737,0.0,1.8
2021-08-24 02:42:50.432889,615579,0.0,0.0
2021-08-24 02:42:50.432889,615737,0.0,1.8
2021-08-24 02:42:50.592296,615579,0.0,0.0
2021-08-24 02:42:50.592296,615737,0.0,1.8
2021-08-24 02:42:50.751198,615579,0.0,0.0
2021-08-24 02:42:50.751198,615737,0.0,1.8
2021-08-24 02:42:50.910838,615579,0.0,0.0
2021-08-24 02:42:50.910838,615737,0.0,1.8
2021-08-24 02:42:51.069985,615579,0.0,0.0
2021-08-24 02:42:51.069985,615737,0.0,1.8
2021-08-24 02:42:51.229402,615579,0.0,0.0
2021-08-24 02:42:51.229402,615737,0.0,1.8
2021-08-24 02:42:51.388715,615579,0.0,0.0
2021-08-24 02:42:51.388715,615737,0.0,1.8
2021-08-24 02:42:51.548088,615579,0.0,0.0
2021-08-24 02:42:51.548088,615737,0.0,1.8
2021-08-24 02:42:51.707078,615579,0.0,0.0
2021-08-24 02:42:51.707078,615737,0.0,1.8
2021-08-24 02:42:51.866478,615579,0.0,0.0
2021-08-24 02:42:51.866478,615737,0.0,1.8
2021-08-24 02:42:52.025998,615579,0.0,0.0
2021-08-24 02:42:52.025998,615737,0.0,1.8
2021-08-24 02:42:52.185079,615579,0.0,0.0
2021-08-24 02:42:52.185079,615737,0.0,1.8
2021-08-24 02:42:52.344016,615737,6.7,1.8
2021-08-24 02:42:52.344016,615579,0.0,0.0
2021-08-24 02:42:52.502690,615579,0.0,0.0
2021-08-24 02:42:52.502690,615737,0.0,1.8
2021-08-24 02:42:52.659233,615579,0.0,0.0
2021-08-24 02:42:52.659233,615737,0.0,1.8
2021-08-24 02:42:52.818765,615579,0.0,0.0
2021-08-24 02:42:52.818765,615737,0.0,1.8
2021-08-24 02:42:52.978059,615579,0.0,0.0
2021-08-24 02:42:52.978059,615737,0.0,1.8
2021-08-24 02:42:53.136845,615579,0.0,0.0
2021-08-24 02:42:53.136845,615737,0.0,1.8
2021-08-24 02:42:53.295564,615579,0.0,0.0
2021-08-24 02:42:53.295564,615737,0.0,1.8
2021-08-24 02:42:53.454911,615579,0.0,0.0
2021-08-24 02:42:53.454911,615737,0.0,1.8
2021-08-24 02:42:53.614208,615579,0.0,0.0
2021-08-24 02:42:53.614208,615737,0.0,1.8
2021-08-24 02:42:53.773682,615579,0.0,0.0
2021-08-24 02:42:53.773682,615737,0.0,1.8
2021-08-24 02:42:53.932815,615579,0.0,0.0
2021-08-24 02:42:53.932815,615737,0.0,1.8
2021-08-24 02:42:54.092134,615579,0.0,0.0
2021-08-24 02:42:54.092134,615737,0.0,1.8
2021-08-24 02:42:54.250929,615579,0.0,0.0
2021-08-24 02:42:54.250929,615737,0.0,1.8
2021-08-24 02:42:54.410548,615579,0.0,0.0
2021-08-24 02:42:54.410548,615737,0.0,1.8
2021-08-24 02:42:54.569613,615579,0.0,0.0
2021-08-24 02:42:54.569613,615737,0.0,1.8
2021-08-24 02:42:54.727993,615579,0.0,0.0
2021-08-24 02:42:54.727993,615737,0.0,1.8
2021-08-24 02:42:54.887719,615737,6.7,1.8
2021-08-24 02:42:54.887719,615579,0.0,0.0
2021-08-24 02:42:55.047066,615579,0.0,0.0
2021-08-24 02:42:55.047066,615737,0.0,1.8
2021-08-24 02:42:55.206400,615579,0.0,0.0
2021-08-24 02:42:55.206400,615737,0.0,1.8
2021-08-24 02:42:55.364625,615579,0.0,0.0
2021-08-24 02:42:55.364625,615737,0.0,1.8
2021-08-24 02:42:55.518945,615579,0.0,0.0
2021-08-24 02:42:55.518945,615737,0.0,1.8
2021-08-24 02:42:55.673235,615579,0.0,0.0
2021-08-24 02:42:55.673235,615737,0.0,1.8
2021-08-24 02:42:55.827254,615579,0.0,0.0
2021-08-24 02:42:55.827254,615737,0.0,1.8
2021-08-24 02:42:55.982537,615579,0.0,0.0
