timestamp,PID,CPU,RAM
2021-08-24 01:46:02.325949,3414935,0.0,0.0
2021-08-24 01:46:02.325949,3414999,0.0,5.1
2021-08-24 01:46:02.481894,3414935,0.0,0.0
2021-08-24 01:46:02.481894,3414999,0.0,5.1
2021-08-24 01:46:02.637778,3414935,0.0,0.0
2021-08-24 01:46:02.637778,3414999,0.0,5.1
2021-08-24 01:46:02.793670,3414935,0.0,0.0
2021-08-24 01:46:02.793670,3414999,0.0,5.1
2021-08-24 01:46:02.949511,3414935,0.0,0.0
2021-08-24 01:46:02.949511,3414999,0.0,5.1
2021-08-24 01:46:03.105357,3414935,0.0,0.0
2021-08-24 01:46:03.105357,3414999,0.0,5.1
2021-08-24 01:46:03.260969,3414935,0.0,0.0
2021-08-24 01:46:03.260969,3414999,0.0,5.1
2021-08-24 01:46:03.416568,3414935,0.0,0.0
2021-08-24 01:46:03.416568,3414999,0.0,5.1
2021-08-24 01:46:03.572466,3414935,0.0,0.0
2021-08-24 01:46:03.572466,3414999,0.0,5.1
2021-08-24 01:46:03.728342,3414935,0.0,0.0
2021-08-24 01:46:03.728342,3414999,0.0,5.1
2021-08-24 01:46:03.884222,3414935,0.0,0.0
2021-08-24 01:46:03.884222,3414999,0.0,5.1
2021-08-24 01:46:04.040074,3414935,0.0,0.0
2021-08-24 01:46:04.040074,3414999,0.0,5.1
2021-08-24 01:46:04.195961,3414935,0.0,0.0
2021-08-24 01:46:04.195961,3414999,0.0,5.1
2021-08-24 01:46:04.351906,3414935,0.0,0.0
2021-08-24 01:46:04.351906,3414999,0.0,5.1
2021-08-24 01:46:04.507854,3414935,0.0,0.0
2021-08-24 01:46:04.507854,3414999,0.0,5.1
2021-08-24 01:46:04.663773,3414935,0.0,0.0
2021-08-24 01:46:04.663773,3414999,0.0,5.1
2021-08-24 01:46:04.819613,3414935,0.0,0.0
2021-08-24 01:46:04.819613,3414999,0.0,5.1
2021-08-24 01:46:04.975451,3414935,0.0,0.0
2021-08-24 01:46:04.975451,3414999,0.0,5.1
2021-08-24 01:46:05.131310,3414935,0.0,0.0
2021-08-24 01:46:05.131310,3414999,0.0,5.1
2021-08-24 01:46:05.286878,3414935,0.0,0.0
2021-08-24 01:46:05.286878,3414999,0.0,5.1
2021-08-24 01:46:05.442421,3414935,0.0,0.0
2021-08-24 01:46:05.442421,3414999,0.0,5.1
2021-08-24 01:46:05.598204,3414935,0.0,0.0
2021-08-24 01:46:05.598204,3414999,0.0,5.1
2021-08-24 01:46:05.754038,3414999,6.7,5.1
2021-08-24 01:46:05.754038,3414935,0.0,0.0
2021-08-24 01:46:05.909423,3414999,6.7,5.1
2021-08-24 01:46:05.909423,3414935,0.0,0.0
2021-08-24 01:46:06.066202,3414935,0.0,0.0
2021-08-24 01:46:06.066202,3414999,0.0,5.1
2021-08-24 01:46:06.223169,3414935,0.0,0.0
2021-08-24 01:46:06.223169,3414999,0.0,5.1
2021-08-24 01:46:06.378656,3414935,0.0,0.0
2021-08-24 01:46:06.378656,3414999,0.0,5.1
2021-08-24 01:46:06.535371,3414935,0.0,0.0
2021-08-24 01:46:06.535371,3414999,0.0,5.1
2021-08-24 01:46:06.691219,3414935,0.0,0.0
2021-08-24 01:46:06.691219,3414999,0.0,5.1
2021-08-24 01:46:06.847440,3414935,0.0,0.0
2021-08-24 01:46:06.847440,3414999,0.0,5.1
2021-08-24 01:46:07.004562,3414935,0.0,0.0
2021-08-24 01:46:07.004562,3414999,0.0,5.1
2021-08-24 01:46:07.161417,3414935,0.0,0.0
2021-08-24 01:46:07.161417,3414999,0.0,5.1
2021-08-24 01:46:07.317241,3414935,0.0,0.0
2021-08-24 01:46:07.317241,3414999,0.0,5.1
2021-08-24 01:46:07.473984,3414935,0.0,0.0
2021-08-24 01:46:07.473984,3414999,0.0,5.1
2021-08-24 01:46:07.631014,3414935,0.0,0.0
2021-08-24 01:46:07.631014,3414999,0.0,5.1
2021-08-24 01:46:07.788336,3414935,0.0,0.0
2021-08-24 01:46:07.788336,3414999,0.0,5.1
2021-08-24 01:46:07.944740,3414935,0.0,0.0
2021-08-24 01:46:07.944740,3414999,0.0,5.1
2021-08-24 01:46:08.101322,3414935,0.0,0.0
2021-08-24 01:46:08.101322,3414999,0.0,5.1
2021-08-24 01:46:08.258360,3414935,0.0,0.0
2021-08-24 01:46:08.258360,3414999,0.0,5.1
2021-08-24 01:46:08.415101,3414935,0.0,0.0
2021-08-24 01:46:08.415101,3414999,0.0,5.1
2021-08-24 01:46:08.570614,3414935,0.0,0.0
2021-08-24 01:46:08.570614,3414999,0.0,5.1
2021-08-24 01:46:08.726595,3414999,6.7,5.1
2021-08-24 01:46:08.726595,3414935,0.0,0.0
2021-08-24 01:46:08.882136,3414935,0.0,0.0
2021-08-24 01:46:08.882136,3414999,0.0,5.1
2021-08-24 01:46:09.038608,3414935,0.0,0.0
2021-08-24 01:46:09.038608,3414999,0.0,5.1
2021-08-24 01:46:09.194790,3414935,0.0,0.0
2021-08-24 01:46:09.194790,3414999,0.0,5.1
2021-08-24 01:46:09.350999,3414935,0.0,0.0
2021-08-24 01:46:09.350999,3414999,0.0,5.1
2021-08-24 01:46:09.507266,3414935,0.0,0.0
2021-08-24 01:46:09.507266,3414999,0.0,5.1
2021-08-24 01:46:09.663564,3414935,0.0,0.0
2021-08-24 01:46:09.663564,3414999,0.0,5.1
2021-08-24 01:46:09.819738,3414935,0.0,0.0
2021-08-24 01:46:09.819738,3414999,0.0,5.1
2021-08-24 01:46:09.975651,3414935,0.0,0.0
2021-08-24 01:46:09.975651,3414999,0.0,5.1
2021-08-24 01:46:10.131769,3414935,0.0,0.0
2021-08-24 01:46:10.131769,3414999,0.0,5.1
2021-08-24 01:46:10.287870,3414935,0.0,0.0
2021-08-24 01:46:10.287870,3414999,0.0,5.1
2021-08-24 01:46:10.443471,3414935,0.0,0.0
2021-08-24 01:46:10.443471,3414999,0.0,5.1
2021-08-24 01:46:10.599789,3414935,0.0,0.0
2021-08-24 01:46:10.599789,3414999,0.0,5.1
2021-08-24 01:46:10.755918,3414935,0.0,0.0
2021-08-24 01:46:10.755918,3414999,0.0,5.1
2021-08-24 01:46:10.912143,3414935,0.0,0.0
2021-08-24 01:46:10.912143,3414999,0.0,5.1
2021-08-24 01:46:11.068052,3414935,0.0,0.0
2021-08-24 01:46:11.068052,3414999,0.0,5.1
2021-08-24 01:46:11.223898,3414935,0.0,0.0
2021-08-24 01:46:11.223898,3414999,0.0,5.1
2021-08-24 01:46:11.379051,3414935,0.0,0.0
2021-08-24 01:46:11.379051,3414999,0.0,5.1
2021-08-24 01:46:11.535367,3414935,0.0,0.0
2021-08-24 01:46:11.535367,3414999,0.0,5.1
2021-08-24 01:46:11.691519,3414935,0.0,0.0
2021-08-24 01:46:11.691519,3414999,0.0,5.1
2021-08-24 01:46:11.848382,3414935,0.0,0.0
2021-08-24 01:46:11.848382,3414999,0.0,5.1
2021-08-24 01:46:12.005401,3414935,0.0,0.0
2021-08-24 01:46:12.005401,3414999,0.0,5.1
2021-08-24 01:46:12.161585,3414935,0.0,0.0
2021-08-24 01:46:12.161585,3414999,0.0,5.1
2021-08-24 01:46:12.317913,3414935,0.0,0.0
2021-08-24 01:46:12.317913,3414999,0.0,5.1
2021-08-24 01:46:12.474443,3414935,0.0,0.0
2021-08-24 01:46:12.474443,3414999,0.0,5.1
2021-08-24 01:46:12.630499,3414935,0.0,0.0
2021-08-24 01:46:12.630499,3414999,0.0,5.1
2021-08-24 01:46:12.786362,3414935,0.0,0.0
2021-08-24 01:46:12.786362,3414999,0.0,5.1
