timestamp,PID,CPU,RAM
2021-08-24 01:29:57.877867,3414935,0.0,0.0
2021-08-24 01:29:57.877867,3414999,0.0,5.1
2021-08-24 01:29:58.033433,3414935,0.0,0.0
2021-08-24 01:29:58.033433,3414999,0.0,5.1
2021-08-24 01:29:58.188955,3414935,0.0,0.0
2021-08-24 01:29:58.188955,3414999,0.0,5.1
2021-08-24 01:29:58.344485,3414935,0.0,0.0
2021-08-24 01:29:58.344485,3414999,0.0,5.1
2021-08-24 01:29:58.499966,3414935,0.0,0.0
2021-08-24 01:29:58.499966,3414999,0.0,5.1
2021-08-24 01:29:58.655553,3414935,0.0,0.0
2021-08-24 01:29:58.655553,3414999,0.0,5.1
2021-08-24 01:29:58.811090,3414935,0.0,0.0
2021-08-24 01:29:58.811090,3414999,0.0,5.1
2021-08-24 01:29:58.966613,3414935,0.0,0.0
2021-08-24 01:29:58.966613,3414999,0.0,5.1
2021-08-24 01:29:59.122151,3414935,0.0,0.0
2021-08-24 01:29:59.122151,3414999,0.0,5.1
2021-08-24 01:29:59.277693,3414935,0.0,0.0
2021-08-24 01:29:59.277693,3414999,0.0,5.1
2021-08-24 01:29:59.433161,3414935,0.0,0.0
2021-08-24 01:29:59.433161,3414999,0.0,5.1
2021-08-24 01:29:59.588676,3414935,0.0,0.0
2021-08-24 01:29:59.588676,3414999,0.0,5.1
2021-08-24 01:29:59.744335,3414935,0.0,0.0
2021-08-24 01:29:59.744335,3414999,0.0,5.1
2021-08-24 01:29:59.900085,3414935,0.0,0.0
2021-08-24 01:29:59.900085,3414999,0.0,5.1
2021-08-24 01:30:00.055893,3414935,0.0,0.0
2021-08-24 01:30:00.055893,3414999,0.0,5.1
2021-08-24 01:30:00.211806,3414935,0.0,0.0
2021-08-24 01:30:00.211806,3414999,0.0,5.1
2021-08-24 01:30:00.367684,3414935,0.0,0.0
2021-08-24 01:30:00.367684,3414999,0.0,5.1
2021-08-24 01:30:00.523265,3414935,0.0,0.0
2021-08-24 01:30:00.523265,3414999,0.0,5.1
2021-08-24 01:30:00.678843,3414935,0.0,0.0
2021-08-24 01:30:00.678843,3414999,0.0,5.1
2021-08-24 01:30:00.834353,3414935,0.0,0.0
2021-08-24 01:30:00.834353,3414999,0.0,5.1
2021-08-24 01:30:00.990030,3414999,6.7,5.1
2021-08-24 01:30:00.990030,3414935,0.0,0.0
2021-08-24 01:30:01.146460,3414935,0.0,0.0
2021-08-24 01:30:01.146460,3414999,0.0,5.1
2021-08-24 01:30:01.303426,3414935,0.0,0.0
2021-08-24 01:30:01.303426,3414999,0.0,5.1
2021-08-24 01:30:01.459086,3414935,0.0,0.0
2021-08-24 01:30:01.459086,3414999,0.0,5.1
2021-08-24 01:30:01.614868,3414935,0.0,0.0
2021-08-24 01:30:01.614868,3414999,0.0,5.1
2021-08-24 01:30:01.770435,3414935,0.0,0.0
2021-08-24 01:30:01.770435,3414999,0.0,5.1
2021-08-24 01:30:01.927448,3414935,0.0,0.0
2021-08-24 01:30:01.927448,3414999,0.0,5.1
2021-08-24 01:30:02.084097,3414935,0.0,0.0
2021-08-24 01:30:02.084097,3414999,0.0,5.1
2021-08-24 01:30:02.240351,3414935,0.0,0.0
2021-08-24 01:30:02.240351,3414999,0.0,5.1
2021-08-24 01:30:02.396820,3414935,0.0,0.0
2021-08-24 01:30:02.396820,3414999,0.0,5.1
2021-08-24 01:30:02.553540,3414935,0.0,0.0
2021-08-24 01:30:02.553540,3414999,0.0,5.1
2021-08-24 01:30:02.710368,3414935,0.0,0.0
2021-08-24 01:30:02.710368,3414999,0.0,5.1
2021-08-24 01:30:02.869634,3414935,0.0,0.0
2021-08-24 01:30:02.869634,3414999,0.0,5.1
2021-08-24 01:30:03.026824,3414935,0.0,0.0
2021-08-24 01:30:03.026824,3414999,0.0,5.1
2021-08-24 01:30:03.182632,3414935,0.0,0.0
2021-08-24 01:30:03.182632,3414999,0.0,5.1
2021-08-24 01:30:03.339092,3414935,0.0,0.0
2021-08-24 01:30:03.339092,3414999,0.0,5.1
2021-08-24 01:30:03.496120,3414935,0.0,0.0
2021-08-24 01:30:03.496120,3414999,0.0,5.1
2021-08-24 01:30:03.653051,3414935,0.0,0.0
2021-08-24 01:30:03.653051,3414999,0.0,5.1
2021-08-24 01:30:03.810109,3414999,6.7,5.1
2021-08-24 01:30:03.810109,3414935,0.0,0.0
2021-08-24 01:30:03.966515,3414935,0.0,0.0
2021-08-24 01:30:03.966515,3414999,0.0,5.1
2021-08-24 01:30:04.123622,3414935,0.0,0.0
2021-08-24 01:30:04.123622,3414999,0.0,5.1
2021-08-24 01:30:04.279816,3414935,0.0,0.0
2021-08-24 01:30:04.279816,3414999,0.0,5.1
2021-08-24 01:30:04.436366,3414935,0.0,0.0
2021-08-24 01:30:04.436366,3414999,0.0,5.1
2021-08-24 01:30:04.592392,3414935,0.0,0.0
2021-08-24 01:30:04.592392,3414999,0.0,5.1
2021-08-24 01:30:04.748336,3414935,0.0,0.0
2021-08-24 01:30:04.748336,3414999,0.0,5.1
2021-08-24 01:30:04.904119,3414935,0.0,0.0
2021-08-24 01:30:04.904119,3414999,0.0,5.1
2021-08-24 01:30:05.059989,3414999,6.7,5.1
2021-08-24 01:30:05.059989,3414935,0.0,0.0
2021-08-24 01:30:05.215629,3414935,0.0,0.0
2021-08-24 01:30:05.215629,3414999,0.0,5.1
2021-08-24 01:30:05.371318,3414935,0.0,0.0
2021-08-24 01:30:05.371318,3414999,0.0,5.1
2021-08-24 01:30:05.527109,3414935,0.0,0.0
2021-08-24 01:30:05.527109,3414999,0.0,5.1
2021-08-24 01:30:05.682651,3414935,0.0,0.0
2021-08-24 01:30:05.682651,3414999,0.0,5.1
2021-08-24 01:30:05.838323,3414935,0.0,0.0
2021-08-24 01:30:05.838323,3414999,0.0,5.1
2021-08-24 01:30:05.993882,3414935,0.0,0.0
2021-08-24 01:30:05.993882,3414999,0.0,5.1
2021-08-24 01:30:06.149548,3414935,0.0,0.0
2021-08-24 01:30:06.149548,3414999,0.0,5.1
2021-08-24 01:30:06.305205,3414935,0.0,0.0
2021-08-24 01:30:06.305205,3414999,0.0,5.1
2021-08-24 01:30:06.460874,3414935,0.0,0.0
2021-08-24 01:30:06.460874,3414999,0.0,5.1
2021-08-24 01:30:06.616726,3414935,0.0,0.0
2021-08-24 01:30:06.616726,3414999,0.0,5.1
2021-08-24 01:30:06.772458,3414935,0.0,0.0
2021-08-24 01:30:06.772458,3414999,0.0,5.1
2021-08-24 01:30:06.928099,3414935,0.0,0.0
2021-08-24 01:30:06.928099,3414999,0.0,5.1
2021-08-24 01:30:07.083958,3414935,0.0,0.0
2021-08-24 01:30:07.083958,3414999,0.0,5.1
2021-08-24 01:30:07.239510,3414935,0.0,0.0
2021-08-24 01:30:07.239510,3414999,0.0,5.1
2021-08-24 01:30:07.395050,3414935,0.0,0.0
2021-08-24 01:30:07.395050,3414999,0.0,5.1
2021-08-24 01:30:07.550639,3414935,0.0,0.0
2021-08-24 01:30:07.550639,3414999,0.0,5.1
2021-08-24 01:30:07.706197,3414935,0.0,0.0
2021-08-24 01:30:07.706197,3414999,0.0,5.1
2021-08-24 01:30:07.861777,3414935,0.0,0.0
2021-08-24 01:30:07.861777,3414999,0.0,5.1
2021-08-24 01:30:08.017523,3414935,0.0,0.0
2021-08-24 01:30:08.017523,3414999,0.0,5.1
2021-08-24 01:30:08.173280,3414935,0.0,0.0
2021-08-24 01:30:08.173280,3414999,0.0,5.1
2021-08-24 01:30:08.328883,3414935,0.0,0.0
2021-08-24 01:30:08.328883,3414999,0.0,5.1
2021-08-24 01:30:08.485366,3414935,0.0,0.0
2021-08-24 01:30:08.485366,3414999,0.0,5.1
2021-08-24 01:30:08.642374,3414935,0.0,0.0
2021-08-24 01:30:08.642374,3414999,0.0,5.1
2021-08-24 01:30:08.798262,3414935,0.0,0.0
2021-08-24 01:30:08.798262,3414999,0.0,5.1
2021-08-24 01:30:08.955093,3414935,0.0,0.0
2021-08-24 01:30:08.955093,3414999,0.0,5.1
2021-08-24 01:30:09.112079,3414935,0.0,0.0
2021-08-24 01:30:09.112079,3414999,0.0,5.1
2021-08-24 01:30:09.272614,3414935,0.0,0.0
2021-08-24 01:30:09.272614,3414999,0.0,5.1
2021-08-24 01:30:09.428989,3414935,0.0,0.0
2021-08-24 01:30:09.428989,3414999,0.0,5.1
2021-08-24 01:30:09.588929,3414935,0.0,0.0
2021-08-24 01:30:09.588929,3414999,0.0,5.1
2021-08-24 01:30:09.744457,3414935,0.0,0.0
2021-08-24 01:30:09.744457,3414999,0.0,5.1
2021-08-24 01:30:09.899880,3414935,0.0,0.0
2021-08-24 01:30:09.899880,3414999,0.0,5.1
2021-08-24 01:30:10.055622,3414935,0.0,0.0
2021-08-24 01:30:10.055622,3414999,0.0,5.1
2021-08-24 01:30:10.212359,3414935,0.0,0.0
2021-08-24 01:30:10.212359,3414999,0.0,5.1
2021-08-24 01:30:10.368248,3414935,0.0,0.0
2021-08-24 01:30:10.368248,3414999,0.0,5.1
2021-08-24 01:30:10.523701,3414935,0.0,0.0
2021-08-24 01:30:10.523701,3414999,0.0,5.1
2021-08-24 01:30:10.679456,3414935,0.0,0.0
2021-08-24 01:30:10.679456,3414999,0.0,5.1
2021-08-24 01:30:10.836376,3414935,0.0,0.0
2021-08-24 01:30:10.836376,3414999,0.0,5.1
2021-08-24 01:30:10.992208,3414935,0.0,0.0
2021-08-24 01:30:10.992208,3414999,0.0,5.1
2021-08-24 01:30:11.149119,3414935,0.0,0.0
2021-08-24 01:30:11.149119,3414999,0.0,5.1
2021-08-24 01:30:11.306154,3414935,0.0,0.0
2021-08-24 01:30:11.306154,3414999,0.0,5.1
2021-08-24 01:30:11.463529,3414935,0.0,0.0
2021-08-24 01:30:11.463529,3414999,0.0,5.1
2021-08-24 01:30:11.620680,3414935,0.0,0.0
2021-08-24 01:30:11.620680,3414999,0.0,5.1
2021-08-24 01:30:11.777547,3414935,0.0,0.0
2021-08-24 01:30:11.777547,3414999,0.0,5.1
2021-08-24 01:30:11.934564,3414935,0.0,0.0
2021-08-24 01:30:11.934564,3414999,0.0,5.1
2021-08-24 01:30:12.090606,3414935,0.0,0.0
2021-08-24 01:30:12.090606,3414999,0.0,5.1
2021-08-24 01:30:12.248190,3414935,0.0,0.0
2021-08-24 01:30:12.248190,3414999,0.0,5.1
2021-08-24 01:30:12.404749,3414935,0.0,0.0
2021-08-24 01:30:12.404749,3414999,0.0,5.1
2021-08-24 01:30:12.564644,3414935,0.0,0.0
2021-08-24 01:30:12.564644,3414999,0.0,5.1
2021-08-24 01:30:12.721718,3414935,0.0,0.0
2021-08-24 01:30:12.721718,3414999,0.0,5.1
2021-08-24 01:30:12.878164,3414935,0.0,0.0
2021-08-24 01:30:12.878164,3414999,0.0,5.1
2021-08-24 01:30:13.033477,3414935,0.0,0.0
2021-08-24 01:30:13.033477,3414999,0.0,5.1
2021-08-24 01:30:13.189714,3414935,0.0,0.0
2021-08-24 01:30:13.189714,3414999,0.0,5.1
2021-08-24 01:30:13.346082,3414935,0.0,0.0
2021-08-24 01:30:13.346082,3414999,0.0,5.1
2021-08-24 01:30:13.501916,3414935,0.0,0.0
2021-08-24 01:30:13.501916,3414999,0.0,5.1
2021-08-24 01:30:13.656684,3414935,0.0,0.0
2021-08-24 01:30:13.656684,3414999,0.0,5.1
2021-08-24 01:30:13.811668,3414935,0.0,0.0
2021-08-24 01:30:13.811668,3414999,0.0,5.1
2021-08-24 01:30:13.968310,3414935,0.0,0.0
2021-08-24 01:30:13.968310,3414999,0.0,5.1
2021-08-24 01:30:14.124829,3414935,0.0,0.0
2021-08-24 01:30:14.124829,3414999,0.0,5.1
2021-08-24 01:30:14.280603,3414935,0.0,0.0
2021-08-24 01:30:14.280603,3414999,0.0,5.1
2021-08-24 01:30:14.436448,3414935,0.0,0.0
2021-08-24 01:30:14.436448,3414999,0.0,5.1
2021-08-24 01:30:14.592142,3414935,0.0,0.0
2021-08-24 01:30:14.592142,3414999,0.0,5.1
2021-08-24 01:30:14.746797,3414935,0.0,0.0
2021-08-24 01:30:14.746797,3414999,0.0,5.1
2021-08-24 01:30:14.902930,3414935,0.0,0.0
2021-08-24 01:30:14.902930,3414999,0.0,5.1
