timestamp,PID,CPU,RAM
2021-08-24 01:08:39.194829,3654630,106.7,1.0
2021-08-24 01:08:39.194829,3414935,0.0,0.0
2021-08-24 01:08:39.194829,3414999,0.0,5.1
2021-08-24 01:08:39.351544,3654630,160.0,1.1
2021-08-24 01:08:39.351544,3414935,0.0,0.0
2021-08-24 01:08:39.351544,3414999,0.0,5.1
2021-08-24 01:08:39.507287,3654630,106.2,1.2
2021-08-24 01:08:39.507287,3414935,0.0,0.0
2021-08-24 01:08:39.507287,3414999,0.0,5.1
2021-08-24 01:08:39.663265,3654630,153.3,1.4
2021-08-24 01:08:39.663265,3414935,0.0,0.0
2021-08-24 01:08:39.663265,3414999,0.0,5.1
2021-08-24 01:08:39.818998,3654630,186.7,1.4
2021-08-24 01:08:39.818998,3414935,0.0,0.0
2021-08-24 01:08:39.818998,3414999,0.0,5.1
2021-08-24 01:08:39.974846,3654630,153.3,1.5
2021-08-24 01:08:39.974846,3414935,0.0,0.0
2021-08-24 01:08:39.974846,3414999,0.0,5.1
2021-08-24 01:08:40.131321,3654630,166.7,1.6
2021-08-24 01:08:40.131321,3414935,0.0,0.0
2021-08-24 01:08:40.131321,3414999,0.0,5.1
2021-08-24 01:08:40.289070,3654630,253.3,1.6
2021-08-24 01:08:40.289070,3414935,0.0,0.0
2021-08-24 01:08:40.289070,3414999,0.0,5.1
2021-08-24 01:08:40.445065,3654630,293.3,1.6
2021-08-24 01:08:40.445065,3414935,0.0,0.0
2021-08-24 01:08:40.445065,3414999,0.0,5.1
2021-08-24 01:08:40.602349,3654630,200.0,1.7
2021-08-24 01:08:40.602349,3414935,0.0,0.0
2021-08-24 01:08:40.602349,3414999,0.0,5.1
2021-08-24 01:08:40.759136,3654630,186.7,1.9
2021-08-24 01:08:40.759136,3414935,0.0,0.0
2021-08-24 01:08:40.759136,3414999,0.0,5.1
2021-08-24 01:08:40.916142,3654630,293.3,1.9
2021-08-24 01:08:40.916142,3414999,6.7,5.1
2021-08-24 01:08:40.916142,3414935,0.0,0.0
2021-08-24 01:08:41.072565,3654630,180.0,2.1
2021-08-24 01:08:41.072565,3414935,0.0,0.0
2021-08-24 01:08:41.072565,3414999,0.0,5.1
2021-08-24 01:08:41.229726,3654630,233.3,2.4
2021-08-24 01:08:41.229726,3414935,0.0,0.0
2021-08-24 01:08:41.229726,3414999,0.0,5.1
2021-08-24 01:08:41.386825,3654630,146.7,2.4
2021-08-24 01:08:41.386825,3414935,0.0,0.0
2021-08-24 01:08:41.386825,3414999,0.0,5.1
2021-08-24 01:08:41.543350,3654630,126.7,2.4
2021-08-24 01:08:41.543350,3414935,0.0,0.0
2021-08-24 01:08:41.543350,3414999,0.0,5.1
2021-08-24 01:08:41.700071,3654630,193.3,2.5
2021-08-24 01:08:41.700071,3414935,0.0,0.0
2021-08-24 01:08:41.700071,3414999,0.0,5.1
2021-08-24 01:08:41.857223,3654630,306.7,2.6
2021-08-24 01:08:41.857223,3414935,0.0,0.0
2021-08-24 01:08:41.857223,3414999,0.0,5.1
2021-08-24 01:08:42.015342,3654630,300.0,2.8
2021-08-24 01:08:42.015342,3414935,0.0,0.0
2021-08-24 01:08:42.015342,3414999,0.0,5.1
2021-08-24 01:08:42.173179,3654630,306.7,2.8
2021-08-24 01:08:42.173179,3414935,0.0,0.0
2021-08-24 01:08:42.173179,3414999,0.0,5.1
2021-08-24 01:08:42.330696,3654630,273.3,2.9
2021-08-24 01:08:42.330696,3414935,0.0,0.0
2021-08-24 01:08:42.330696,3414999,0.0,5.1
2021-08-24 01:08:42.488131,3654630,281.2,2.9
2021-08-24 01:08:42.488131,3414935,0.0,0.0
2021-08-24 01:08:42.488131,3414999,0.0,5.1
2021-08-24 01:08:42.645934,3654630,266.7,3.0
2021-08-24 01:08:42.645934,3414935,0.0,0.0
2021-08-24 01:08:42.645934,3414999,0.0,5.1
2021-08-24 01:08:42.803140,3654630,273.3,3.3
2021-08-24 01:08:42.803140,3414935,0.0,0.0
2021-08-24 01:08:42.803140,3414999,0.0,5.1
2021-08-24 01:08:42.960653,3654630,340.0,3.5
2021-08-24 01:08:42.960653,3414935,0.0,0.0
2021-08-24 01:08:42.960653,3414999,0.0,5.1
2021-08-24 01:08:43.118234,3654630,240.0,3.7
2021-08-24 01:08:43.118234,3414935,0.0,0.0
2021-08-24 01:08:43.118234,3414999,0.0,5.1
2021-08-24 01:08:43.275469,3654630,140.0,3.8
2021-08-24 01:08:43.275469,3414935,0.0,0.0
2021-08-24 01:08:43.275469,3414999,0.0,5.1
2021-08-24 01:08:43.431807,3654630,113.3,3.8
2021-08-24 01:08:43.431807,3414935,0.0,0.0
2021-08-24 01:08:43.431807,3414999,0.0,5.1
2021-08-24 01:08:43.587004,3654630,113.3,3.9
2021-08-24 01:08:43.587004,3414935,0.0,0.0
2021-08-24 01:08:43.587004,3414999,0.0,5.1
2021-08-24 01:08:43.742849,3654630,166.7,3.8
2021-08-24 01:08:43.742849,3414935,0.0,0.0
2021-08-24 01:08:43.742849,3414999,0.0,5.1
2021-08-24 01:08:43.898715,3654630,100.0,3.8
2021-08-24 01:08:43.898715,3414935,0.0,0.0
2021-08-24 01:08:43.898715,3414999,0.0,5.1
2021-08-24 01:08:44.055475,3654630,186.7,4.0
2021-08-24 01:08:44.055475,3414935,0.0,0.0
2021-08-24 01:08:44.055475,3414999,0.0,5.1
2021-08-24 01:08:44.212224,3654630,246.7,4.0
2021-08-24 01:08:44.212224,3414935,0.0,0.0
2021-08-24 01:08:44.212224,3414999,0.0,5.1
2021-08-24 01:08:44.368863,3654630,133.3,4.1
2021-08-24 01:08:44.368863,3414935,0.0,0.0
2021-08-24 01:08:44.368863,3414999,0.0,5.1
2021-08-24 01:08:44.525815,3654630,260.0,4.1
2021-08-24 01:08:44.525815,3414935,0.0,0.0
2021-08-24 01:08:44.525815,3414999,0.0,5.1
2021-08-24 01:08:44.682166,3654630,180.0,4.1
2021-08-24 01:08:44.682166,3414935,0.0,0.0
2021-08-24 01:08:44.682166,3414999,0.0,5.1
2021-08-24 01:08:44.838127,3654630,180.0,4.1
2021-08-24 01:08:44.838127,3414935,0.0,0.0
2021-08-24 01:08:44.838127,3414999,0.0,5.1
2021-08-24 01:08:44.995269,3654630,126.7,4.2
2021-08-24 01:08:44.995269,3414935,0.0,0.0
2021-08-24 01:08:44.995269,3414999,0.0,5.1
2021-08-24 01:08:45.152354,3654630,186.7,4.2
2021-08-24 01:08:45.152354,3414935,0.0,0.0
2021-08-24 01:08:45.152354,3414999,0.0,5.1
2021-08-24 01:08:45.309024,3654630,260.0,4.2
2021-08-24 01:08:45.309024,3414935,0.0,0.0
2021-08-24 01:08:45.309024,3414999,0.0,5.1
2021-08-24 01:08:45.469582,3654630,153.3,4.4
2021-08-24 01:08:45.469582,3414935,0.0,0.0
2021-08-24 01:08:45.469582,3414999,0.0,5.1
2021-08-24 01:08:45.625598,3654630,233.3,4.6
2021-08-24 01:08:45.625598,3414935,0.0,0.0
2021-08-24 01:08:45.625598,3414999,0.0,5.1
2021-08-24 01:08:45.783102,3654630,246.7,4.8
2021-08-24 01:08:45.783102,3414935,0.0,0.0
2021-08-24 01:08:45.783102,3414999,0.0,5.1
2021-08-24 01:08:45.940727,3654630,246.7,4.8
2021-08-24 01:08:45.940727,3414935,0.0,0.0
2021-08-24 01:08:45.940727,3414999,0.0,5.1
2021-08-24 01:08:46.096663,3654630,266.7,4.8
2021-08-24 01:08:46.096663,3414935,0.0,0.0
2021-08-24 01:08:46.096663,3414999,0.0,5.1
2021-08-24 01:08:46.253396,3654630,346.7,4.9
2021-08-24 01:08:46.253396,3414935,0.0,0.0
2021-08-24 01:08:46.253396,3414999,0.0,5.1
2021-08-24 01:08:46.410531,3654630,293.3,4.9
2021-08-24 01:08:46.410531,3414935,0.0,0.0
2021-08-24 01:08:46.410531,3414999,0.0,5.1
2021-08-24 01:08:46.566389,3654630,380.0,5.0
2021-08-24 01:08:46.566389,3414935,0.0,0.0
2021-08-24 01:08:46.566389,3414999,0.0,5.1
2021-08-24 01:08:46.723797,3654630,300.0,5.0
2021-08-24 01:08:46.723797,3414935,0.0,0.0
2021-08-24 01:08:46.723797,3414999,0.0,5.1
2021-08-24 01:08:46.881457,3654630,346.7,5.0
2021-08-24 01:08:46.881457,3414935,0.0,0.0
2021-08-24 01:08:46.881457,3414999,0.0,5.1
2021-08-24 01:08:47.041102,3654630,346.7,5.1
2021-08-24 01:08:47.041102,3414935,0.0,0.0
2021-08-24 01:08:47.041102,3414999,0.0,5.1
2021-08-24 01:08:47.198058,3654630,325.0,5.2
2021-08-24 01:08:47.198058,3414935,0.0,0.0
2021-08-24 01:08:47.198058,3414999,0.0,5.1
2021-08-24 01:08:47.358501,3654630,306.7,5.7
2021-08-24 01:08:47.358501,3414935,0.0,0.0
2021-08-24 01:08:47.358501,3414999,0.0,5.1
2021-08-24 01:08:47.517522,3654630,331.2,5.7
2021-08-24 01:08:47.517522,3414935,0.0,0.0
2021-08-24 01:08:47.517522,3414999,0.0,5.1
2021-08-24 01:08:47.676563,3654630,240.0,5.7
2021-08-24 01:08:47.676563,3414935,0.0,0.0
2021-08-24 01:08:47.676563,3414999,0.0,5.1
2021-08-24 01:08:47.832674,3654630,293.3,5.7
2021-08-24 01:08:47.832674,3414935,0.0,0.0
2021-08-24 01:08:47.832674,3414999,0.0,5.1
2021-08-24 01:08:47.989329,3654630,273.3,5.8
2021-08-24 01:08:47.989329,3414935,0.0,0.0
2021-08-24 01:08:47.989329,3414999,0.0,5.1
2021-08-24 01:08:48.149406,3654630,346.7,5.9
2021-08-24 01:08:48.149406,3414935,0.0,0.0
2021-08-24 01:08:48.149406,3414999,0.0,5.1
2021-08-24 01:08:48.309659,3654630,306.7,6.0
2021-08-24 01:08:48.309659,3414935,0.0,0.0
2021-08-24 01:08:48.309659,3414999,0.0,5.1
2021-08-24 01:08:48.466092,3654630,306.7,5.9
2021-08-24 01:08:48.466092,3414935,0.0,0.0
2021-08-24 01:08:48.466092,3414999,0.0,5.1
2021-08-24 01:08:48.626430,3654630,326.7,6.0
2021-08-24 01:08:48.626430,3414935,0.0,0.0
2021-08-24 01:08:48.626430,3414999,0.0,5.1
2021-08-24 01:08:48.785851,3654630,313.3,6.1
2021-08-24 01:08:48.785851,3414935,0.0,0.0
2021-08-24 01:08:48.785851,3414999,0.0,5.1
2021-08-24 01:08:48.941961,3654630,353.3,6.1
2021-08-24 01:08:48.941961,3414935,0.0,0.0
2021-08-24 01:08:48.941961,3414999,0.0,5.1
2021-08-24 01:08:49.098579,3654630,353.3,6.0
2021-08-24 01:08:49.098579,3414935,0.0,0.0
2021-08-24 01:08:49.098579,3414999,0.0,5.1
2021-08-24 01:08:49.254862,3654630,340.0,6.1
2021-08-24 01:08:49.254862,3414935,0.0,0.0
2021-08-24 01:08:49.254862,3414999,0.0,5.1
2021-08-24 01:08:49.412256,3654630,286.7,6.1
2021-08-24 01:08:49.412256,3414935,0.0,0.0
