timestamp,PID,CPU,RAM
2021-08-24 01:06:19.185568,3414935,0.0,0.0
2021-08-24 01:06:19.185568,3414999,0.0,5.1
2021-08-24 01:06:19.341190,3414935,0.0,0.0
2021-08-24 01:06:19.341190,3414999,0.0,5.1
2021-08-24 01:06:19.497084,3414935,0.0,0.0
2021-08-24 01:06:19.497084,3414999,0.0,5.1
2021-08-24 01:06:19.653039,3414935,0.0,0.0
2021-08-24 01:06:19.653039,3414999,0.0,5.1
2021-08-24 01:06:19.808892,3414935,0.0,0.0
2021-08-24 01:06:19.808892,3414999,0.0,5.1
2021-08-24 01:06:19.964688,3414935,0.0,0.0
2021-08-24 01:06:19.964688,3414999,0.0,5.1
2021-08-24 01:06:20.120308,3414935,0.0,0.0
2021-08-24 01:06:20.120308,3414999,0.0,5.1
2021-08-24 01:06:20.275961,3414935,0.0,0.0
2021-08-24 01:06:20.275961,3414999,0.0,5.1
2021-08-24 01:06:20.431782,3414935,0.0,0.0
2021-08-24 01:06:20.431782,3414999,0.0,5.1
2021-08-24 01:06:20.587304,3414935,0.0,0.0
2021-08-24 01:06:20.587304,3414999,0.0,5.1
2021-08-24 01:06:20.742914,3414935,0.0,0.0
2021-08-24 01:06:20.742914,3414999,0.0,5.1
2021-08-24 01:06:20.898402,3414935,0.0,0.0
2021-08-24 01:06:20.898402,3414999,0.0,5.1
2021-08-24 01:06:21.053944,3414935,0.0,0.0
2021-08-24 01:06:21.053944,3414999,0.0,5.1
2021-08-24 01:06:21.209409,3414935,0.0,0.0
2021-08-24 01:06:21.209409,3414999,0.0,5.1
2021-08-24 01:06:21.364929,3414935,0.0,0.0
2021-08-24 01:06:21.364929,3414999,0.0,5.1
2021-08-24 01:06:21.520442,3414935,0.0,0.0
2021-08-24 01:06:21.520442,3414999,0.0,5.1
2021-08-24 01:06:21.676008,3414935,0.0,0.0
2021-08-24 01:06:21.676008,3414999,0.0,5.1
2021-08-24 01:06:21.831632,3414935,0.0,0.0
2021-08-24 01:06:21.831632,3414999,0.0,5.1
2021-08-24 01:06:21.987139,3414935,0.0,0.0
2021-08-24 01:06:21.987139,3414999,0.0,5.1
2021-08-24 01:06:22.142811,3414999,13.3,5.1
2021-08-24 01:06:22.142811,3414935,0.0,0.0
2021-08-24 01:06:22.298514,3414935,0.0,0.0
2021-08-24 01:06:22.298514,3414999,0.0,5.1
2021-08-24 01:06:22.454559,3414935,0.0,0.0
2021-08-24 01:06:22.454559,3414999,0.0,5.1
2021-08-24 01:06:22.611304,3414935,0.0,0.0
2021-08-24 01:06:22.611304,3414999,0.0,5.1
2021-08-24 01:06:22.766726,3414935,0.0,0.0
2021-08-24 01:06:22.766726,3414999,0.0,5.1
2021-08-24 01:06:22.923805,3414935,0.0,0.0
2021-08-24 01:06:22.923805,3414999,0.0,5.1
2021-08-24 01:06:23.080422,3414935,0.0,0.0
2021-08-24 01:06:23.080422,3414999,0.0,5.1
2021-08-24 01:06:23.236226,3414935,0.0,0.0
2021-08-24 01:06:23.236226,3414999,0.0,5.1
2021-08-24 01:06:23.392108,3414935,0.0,0.0
2021-08-24 01:06:23.392108,3414999,0.0,5.1
2021-08-24 01:06:23.547589,3414935,0.0,0.0
2021-08-24 01:06:23.547589,3414999,0.0,5.1
2021-08-24 01:06:23.703187,3414935,0.0,0.0
2021-08-24 01:06:23.703187,3414999,0.0,5.1
2021-08-24 01:06:23.859627,3414935,0.0,0.0
2021-08-24 01:06:23.859627,3414999,0.0,5.1
2021-08-24 01:06:24.019201,3414935,0.0,0.0
2021-08-24 01:06:24.019201,3414999,0.0,5.1
2021-08-24 01:06:24.175764,3414935,0.0,0.0
2021-08-24 01:06:24.175764,3414999,0.0,5.1
2021-08-24 01:06:24.333227,3414935,0.0,0.0
2021-08-24 01:06:24.333227,3414999,0.0,5.1
2021-08-24 01:06:24.489824,3414935,0.0,0.0
2021-08-24 01:06:24.489824,3414999,0.0,5.1
2021-08-24 01:06:24.647040,3414935,0.0,0.0
2021-08-24 01:06:24.647040,3414999,0.0,5.1
2021-08-24 01:06:24.803646,3414935,0.0,0.0
2021-08-24 01:06:24.803646,3414999,0.0,5.1
2021-08-24 01:06:24.959339,3414935,0.0,0.0
2021-08-24 01:06:24.959339,3414999,0.0,5.1
2021-08-24 01:06:25.115329,3414999,6.7,5.1
2021-08-24 01:06:25.115329,3414935,0.0,0.0
2021-08-24 01:06:25.271186,3414935,0.0,0.0
2021-08-24 01:06:25.271186,3414999,0.0,5.1
2021-08-24 01:06:25.427702,3414935,0.0,0.0
2021-08-24 01:06:25.427702,3414999,0.0,5.1
2021-08-24 01:06:25.583789,3414935,0.0,0.0
2021-08-24 01:06:25.583789,3414999,0.0,5.1
2021-08-24 01:06:25.739971,3414935,0.0,0.0
2021-08-24 01:06:25.739971,3414999,0.0,5.1
2021-08-24 01:06:25.896058,3414935,0.0,0.0
2021-08-24 01:06:25.896058,3414999,0.0,5.1
2021-08-24 01:06:26.051676,3414935,0.0,0.0
2021-08-24 01:06:26.051676,3414999,0.0,5.1
2021-08-24 01:06:26.207256,3414935,0.0,0.0
2021-08-24 01:06:26.207256,3414999,0.0,5.1
2021-08-24 01:06:26.362881,3414935,0.0,0.0
2021-08-24 01:06:26.362881,3414999,0.0,5.1
2021-08-24 01:06:26.518733,3414935,0.0,0.0
2021-08-24 01:06:26.518733,3414999,0.0,5.1
2021-08-24 01:06:26.674490,3414935,0.0,0.0
2021-08-24 01:06:26.674490,3414999,0.0,5.1
2021-08-24 01:06:26.830013,3414935,0.0,0.0
2021-08-24 01:06:26.830013,3414999,0.0,5.1
2021-08-24 01:06:26.985741,3414935,0.0,0.0
2021-08-24 01:06:26.985741,3414999,0.0,5.1
2021-08-24 01:06:27.141291,3414935,0.0,0.0
2021-08-24 01:06:27.141291,3414999,0.0,5.1
2021-08-24 01:06:27.296789,3414935,0.0,0.0
2021-08-24 01:06:27.296789,3414999,0.0,5.1
2021-08-24 01:06:27.452444,3414935,0.0,0.0
2021-08-24 01:06:27.452444,3414999,0.0,5.1
2021-08-24 01:06:27.608360,3414935,0.0,0.0
2021-08-24 01:06:27.608360,3414999,0.0,5.1
2021-08-24 01:06:27.764279,3414935,0.0,0.0
2021-08-24 01:06:27.764279,3414999,0.0,5.1
2021-08-24 01:06:27.920079,3414935,0.0,0.0
2021-08-24 01:06:27.920079,3414999,0.0,5.1
2021-08-24 01:06:28.075586,3414935,0.0,0.0
2021-08-24 01:06:28.075586,3414999,0.0,5.1
2021-08-24 01:06:28.231142,3414935,0.0,0.0
2021-08-24 01:06:28.231142,3414999,0.0,5.1
2021-08-24 01:06:28.387001,3414935,0.0,0.0
2021-08-24 01:06:28.387001,3414999,0.0,5.1
2021-08-24 01:06:28.542512,3414935,0.0,0.0
2021-08-24 01:06:28.542512,3414999,0.0,5.1
2021-08-24 01:06:28.698100,3414935,0.0,0.0
2021-08-24 01:06:28.698100,3414999,0.0,5.1
2021-08-24 01:06:28.853558,3414935,0.0,0.0
2021-08-24 01:06:28.853558,3414999,0.0,5.1
2021-08-24 01:06:29.009069,3414935,0.0,0.0
2021-08-24 01:06:29.009069,3414999,0.0,5.1
2021-08-24 01:06:29.164585,3414935,0.0,0.0
2021-08-24 01:06:29.164585,3414999,0.0,5.1
2021-08-24 01:06:29.320407,3414935,0.0,0.0
2021-08-24 01:06:29.320407,3414999,0.0,5.1
