timestamp,PID,CPU,RAM
2021-08-24 01:33:21.842170,3414935,0.0,0.0
2021-08-24 01:33:21.842170,3414999,0.0,5.1
2021-08-24 01:33:21.998152,3414935,0.0,0.0
2021-08-24 01:33:21.998152,3414999,0.0,5.1
2021-08-24 01:33:22.153720,3414935,0.0,0.0
2021-08-24 01:33:22.153720,3414999,0.0,5.1
2021-08-24 01:33:22.309239,3414935,0.0,0.0
2021-08-24 01:33:22.309239,3414999,0.0,5.1
2021-08-24 01:33:22.464714,3414935,0.0,0.0
2021-08-24 01:33:22.464714,3414999,0.0,5.1
2021-08-24 01:33:22.620287,3414935,0.0,0.0
2021-08-24 01:33:22.620287,3414999,0.0,5.1
2021-08-24 01:33:22.776078,3414935,0.0,0.0
2021-08-24 01:33:22.776078,3414999,0.0,5.1
2021-08-24 01:33:22.931767,3414935,0.0,0.0
2021-08-24 01:33:22.931767,3414999,0.0,5.1
2021-08-24 01:33:23.087306,3414935,0.0,0.0
2021-08-24 01:33:23.087306,3414999,0.0,5.1
2021-08-24 01:33:23.242895,3414935,0.0,0.0
2021-08-24 01:33:23.242895,3414999,0.0,5.1
2021-08-24 01:33:23.398755,3414935,0.0,0.0
2021-08-24 01:33:23.398755,3414999,0.0,5.1
2021-08-24 01:33:23.554310,3414935,0.0,0.0
2021-08-24 01:33:23.554310,3414999,0.0,5.1
2021-08-24 01:33:23.709902,3414935,0.0,0.0
2021-08-24 01:33:23.709902,3414999,0.0,5.1
2021-08-24 01:33:23.865434,3414935,0.0,0.0
2021-08-24 01:33:23.865434,3414999,0.0,5.1
2021-08-24 01:33:24.020990,3414935,0.0,0.0
2021-08-24 01:33:24.020990,3414999,0.0,5.1
2021-08-24 01:33:24.176731,3414935,0.0,0.0
2021-08-24 01:33:24.176731,3414999,0.0,5.1
2021-08-24 01:33:24.332184,3414935,0.0,0.0
2021-08-24 01:33:24.332184,3414999,0.0,5.1
2021-08-24 01:33:24.487961,3414935,0.0,0.0
2021-08-24 01:33:24.487961,3414999,0.0,5.1
2021-08-24 01:33:24.643594,3414935,0.0,0.0
2021-08-24 01:33:24.643594,3414999,0.0,5.1
2021-08-24 01:33:24.799109,3414935,0.0,0.0
2021-08-24 01:33:24.799109,3414999,0.0,5.1
2021-08-24 01:33:24.955074,3414999,20.0,5.1
2021-08-24 01:33:24.955074,3414935,0.0,0.0
2021-08-24 01:33:25.111295,3414935,0.0,0.0
2021-08-24 01:33:25.111295,3414999,0.0,5.1
2021-08-24 01:33:25.268286,3414935,0.0,0.0
2021-08-24 01:33:25.268286,3414999,0.0,5.1
2021-08-24 01:33:25.427875,3414935,0.0,0.0
2021-08-24 01:33:25.427875,3414999,0.0,5.1
2021-08-24 01:33:25.583544,3414935,0.0,0.0
2021-08-24 01:33:25.583544,3414999,0.0,5.1
2021-08-24 01:33:25.739004,3414935,0.0,0.0
2021-08-24 01:33:25.739004,3414999,0.0,5.1
2021-08-24 01:33:25.894563,3414935,0.0,0.0
2021-08-24 01:33:25.894563,3414999,0.0,5.1
2021-08-24 01:33:26.050311,3414935,0.0,0.0
2021-08-24 01:33:26.050311,3414999,0.0,5.1
2021-08-24 01:33:26.206130,3414935,0.0,0.0
2021-08-24 01:33:26.206130,3414999,0.0,5.1
2021-08-24 01:33:26.362079,3414935,0.0,0.0
2021-08-24 01:33:26.362079,3414999,0.0,5.1
2021-08-24 01:33:26.518537,3414935,0.0,0.0
2021-08-24 01:33:26.518537,3414999,0.0,5.1
2021-08-24 01:33:26.676799,3414935,0.0,0.0
2021-08-24 01:33:26.676799,3414999,0.0,5.1
2021-08-24 01:33:26.836290,3414935,0.0,0.0
2021-08-24 01:33:26.836290,3414999,0.0,5.1
2021-08-24 01:33:26.992756,3414935,0.0,0.0
2021-08-24 01:33:26.992756,3414999,0.0,5.1
2021-08-24 01:33:27.148457,3414935,0.0,0.0
2021-08-24 01:33:27.148457,3414999,0.0,5.1
2021-08-24 01:33:27.304822,3414935,0.0,0.0
2021-08-24 01:33:27.304822,3414999,0.0,5.1
2021-08-24 01:33:27.460629,3414935,0.0,0.0
2021-08-24 01:33:27.460629,3414999,0.0,5.1
2021-08-24 01:33:27.616251,3414935,0.0,0.0
2021-08-24 01:33:27.616251,3414999,0.0,5.1
2021-08-24 01:33:27.772156,3414999,6.7,5.1
2021-08-24 01:33:27.772156,3414935,0.0,0.0
2021-08-24 01:33:27.928631,3414935,0.0,0.0
2021-08-24 01:33:27.928631,3414999,0.0,5.1
2021-08-24 01:33:28.084419,3414935,0.0,0.0
2021-08-24 01:33:28.084419,3414999,0.0,5.1
2021-08-24 01:33:28.240723,3414935,0.0,0.0
2021-08-24 01:33:28.240723,3414999,0.0,5.1
2021-08-24 01:33:28.397009,3414935,0.0,0.0
2021-08-24 01:33:28.397009,3414999,0.0,5.1
2021-08-24 01:33:28.553177,3414935,0.0,0.0
2021-08-24 01:33:28.553177,3414999,0.0,5.1
2021-08-24 01:33:28.709209,3414935,0.0,0.0
2021-08-24 01:33:28.709209,3414999,0.0,5.1
2021-08-24 01:33:28.865161,3414935,0.0,0.0
2021-08-24 01:33:28.865161,3414999,0.0,5.1
2021-08-24 01:33:29.021172,3414935,0.0,0.0
2021-08-24 01:33:29.021172,3414999,0.0,5.1
2021-08-24 01:33:29.177244,3414935,0.0,0.0
2021-08-24 01:33:29.177244,3414999,0.0,5.1
2021-08-24 01:33:29.333236,3414935,0.0,0.0
2021-08-24 01:33:29.333236,3414999,0.0,5.1
2021-08-24 01:33:29.489451,3414935,0.0,0.0
2021-08-24 01:33:29.489451,3414999,0.0,5.1
2021-08-24 01:33:29.645713,3414935,0.0,0.0
2021-08-24 01:33:29.645713,3414999,0.0,5.1
2021-08-24 01:33:29.801936,3414935,0.0,0.0
2021-08-24 01:33:29.801936,3414999,0.0,5.1
2021-08-24 01:33:29.957580,3414935,0.0,0.0
2021-08-24 01:33:29.957580,3414999,0.0,5.1
2021-08-24 01:33:30.113421,3414935,0.0,0.0
2021-08-24 01:33:30.113421,3414999,0.0,5.1
2021-08-24 01:33:30.268732,3414935,0.0,0.0
2021-08-24 01:33:30.268732,3414999,0.0,5.1
2021-08-24 01:33:30.424174,3414935,0.0,0.0
2021-08-24 01:33:30.424174,3414999,0.0,5.1
2021-08-24 01:33:30.580424,3414935,0.0,0.0
2021-08-24 01:33:30.580424,3414999,0.0,5.1
2021-08-24 01:33:30.735985,3414935,0.0,0.0
2021-08-24 01:33:30.735985,3414999,0.0,5.1
2021-08-24 01:33:30.892797,3414935,0.0,0.0
2021-08-24 01:33:30.892797,3414999,0.0,5.1
2021-08-24 01:33:31.049997,3414935,0.0,0.0
2021-08-24 01:33:31.049997,3414999,0.0,5.1
2021-08-24 01:33:31.206245,3414935,0.0,0.0
2021-08-24 01:33:31.206245,3414999,0.0,5.1
2021-08-24 01:33:31.362761,3414935,0.0,0.0
2021-08-24 01:33:31.362761,3414999,0.0,5.1
