timestamp,PID,CPU,RAM
2021-08-24 01:24:55.881263,3414935,0.0,0.0
2021-08-24 01:24:55.881263,3414999,0.0,5.1
2021-08-24 01:24:56.036833,3414935,0.0,0.0
2021-08-24 01:24:56.036833,3414999,0.0,5.1
2021-08-24 01:24:56.192346,3414935,0.0,0.0
2021-08-24 01:24:56.192346,3414999,0.0,5.1
2021-08-24 01:24:56.347852,3414935,0.0,0.0
2021-08-24 01:24:56.347852,3414999,0.0,5.1
2021-08-24 01:24:56.503462,3414935,0.0,0.0
2021-08-24 01:24:56.503462,3414999,0.0,5.1
2021-08-24 01:24:56.659107,3414935,0.0,0.0
2021-08-24 01:24:56.659107,3414999,0.0,5.1
2021-08-24 01:24:56.814640,3414935,0.0,0.0
2021-08-24 01:24:56.814640,3414999,0.0,5.1
2021-08-24 01:24:56.970531,3414935,0.0,0.0
2021-08-24 01:24:56.970531,3414999,0.0,5.1
2021-08-24 01:24:57.126368,3414935,0.0,0.0
2021-08-24 01:24:57.126368,3414999,0.0,5.1
2021-08-24 01:24:57.281939,3414935,0.0,0.0
2021-08-24 01:24:57.281939,3414999,0.0,5.1
2021-08-24 01:24:57.437506,3414935,0.0,0.0
2021-08-24 01:24:57.437506,3414999,0.0,5.1
2021-08-24 01:24:57.593339,3414935,0.0,0.0
2021-08-24 01:24:57.593339,3414999,0.0,5.1
2021-08-24 01:24:57.749208,3414935,0.0,0.0
2021-08-24 01:24:57.749208,3414999,0.0,5.1
2021-08-24 01:24:57.904773,3414935,0.0,0.0
2021-08-24 01:24:57.904773,3414999,0.0,5.1
2021-08-24 01:24:58.060346,3414935,0.0,0.0
2021-08-24 01:24:58.060346,3414999,0.0,5.1
2021-08-24 01:24:58.216328,3414935,0.0,0.0
2021-08-24 01:24:58.216328,3414999,0.0,5.1
2021-08-24 01:24:58.372176,3414935,0.0,0.0
2021-08-24 01:24:58.372176,3414999,0.0,5.1
2021-08-24 01:24:58.527986,3414935,0.0,0.0
2021-08-24 01:24:58.527986,3414999,0.0,5.1
2021-08-24 01:24:58.683571,3414935,0.0,0.0
