timestamp,PID,CPU,RAM
2021-08-24 01:04:14.515220,3649238,120.0,0.9
2021-08-24 01:04:14.515220,3414935,0.0,0.0
2021-08-24 01:04:14.515220,3414999,0.0,5.1
2021-08-24 01:04:14.670791,3649238,160.0,1.1
2021-08-24 01:04:14.670791,3414935,0.0,0.0
2021-08-24 01:04:14.670791,3414999,0.0,5.1
2021-08-24 01:04:14.826481,3649238,113.3,1.2
2021-08-24 01:04:14.826481,3414935,0.0,0.0
2021-08-24 01:04:14.826481,3414999,0.0,5.1
2021-08-24 01:04:14.982225,3649238,146.7,1.3
2021-08-24 01:04:14.982225,3414935,0.0,0.0
2021-08-24 01:04:14.982225,3414999,0.0,5.1
2021-08-24 01:04:15.139247,3649238,180.0,1.4
2021-08-24 01:04:15.139247,3414935,0.0,0.0
2021-08-24 01:04:15.139247,3414999,0.0,5.1
2021-08-24 01:04:15.295136,3649238,193.3,1.4
2021-08-24 01:04:15.295136,3414935,0.0,0.0
2021-08-24 01:04:15.295136,3414999,0.0,5.1
2021-08-24 01:04:15.450871,3649238,153.3,1.5
2021-08-24 01:04:15.450871,3414935,0.0,0.0
2021-08-24 01:04:15.450871,3414999,0.0,5.1
2021-08-24 01:04:15.607812,3649238,225.0,1.6
2021-08-24 01:04:15.607812,3414935,0.0,0.0
2021-08-24 01:04:15.607812,3414999,0.0,5.1
2021-08-24 01:04:15.767141,3649238,260.0,1.6
2021-08-24 01:04:15.767141,3414935,0.0,0.0
2021-08-24 01:04:15.767141,3414999,0.0,5.1
2021-08-24 01:04:15.924129,3649238,273.3,1.6
2021-08-24 01:04:15.924129,3414935,0.0,0.0
2021-08-24 01:04:15.924129,3414999,0.0,5.1
2021-08-24 01:04:16.080609,3649238,166.7,1.8
2021-08-24 01:04:16.080609,3414935,0.0,0.0
2021-08-24 01:04:16.080609,3414999,0.0,5.1
2021-08-24 01:04:16.237372,3649238,233.3,1.9
2021-08-24 01:04:16.237372,3414935,0.0,0.0
2021-08-24 01:04:16.237372,3414999,0.0,5.1
2021-08-24 01:04:16.394644,3649238,213.3,2.0
2021-08-24 01:04:16.394644,3414999,6.7,5.1
2021-08-24 01:04:16.394644,3414935,0.0,0.0
2021-08-24 01:04:16.550491,3649238,206.7,2.3
2021-08-24 01:04:16.550491,3414935,0.0,0.0
2021-08-24 01:04:16.550491,3414999,0.0,5.1
2021-08-24 01:04:16.710158,3649238,180.0,2.4
2021-08-24 01:04:16.710158,3414935,0.0,0.0
2021-08-24 01:04:16.710158,3414999,0.0,5.1
2021-08-24 01:04:16.866823,3649238,146.7,2.4
2021-08-24 01:04:16.866823,3414935,0.0,0.0
2021-08-24 01:04:16.866823,3414999,0.0,5.1
2021-08-24 01:04:17.023983,3649238,146.7,2.5
2021-08-24 01:04:17.023983,3414935,0.0,0.0
2021-08-24 01:04:17.023983,3414999,0.0,5.1
2021-08-24 01:04:17.181174,3649238,320.0,2.6
2021-08-24 01:04:17.181174,3414935,0.0,0.0
2021-08-24 01:04:17.181174,3414999,0.0,5.1
2021-08-24 01:04:17.340802,3649238,280.0,2.8
2021-08-24 01:04:17.340802,3414935,0.0,0.0
2021-08-24 01:04:17.340802,3414999,0.0,5.1
2021-08-24 01:04:17.498684,3649238,246.7,2.8
2021-08-24 01:04:17.498684,3414935,0.0,0.0
2021-08-24 01:04:17.498684,3414999,0.0,5.1
2021-08-24 01:04:17.658485,3649238,326.7,2.8
2021-08-24 01:04:17.658485,3414935,0.0,0.0
2021-08-24 01:04:17.658485,3414999,0.0,5.1
2021-08-24 01:04:17.817666,3649238,237.5,2.9
2021-08-24 01:04:17.817666,3414935,0.0,0.0
2021-08-24 01:04:17.817666,3414999,0.0,5.1
2021-08-24 01:04:17.974118,3649238,273.3,2.9
