timestamp,PID,CPU,RAM
2021-08-08 03:10:38.681059,3458271,120.0,1.0
2021-08-08 03:10:38.681059,3110994,0.0,0.0
2021-08-08 03:10:38.681059,3111057,0.0,5.1
2021-08-08 03:10:38.838370,3458271,160.0,1.1
2021-08-08 03:10:38.838370,3110994,0.0,0.0
2021-08-08 03:10:38.838370,3111057,0.0,5.1
2021-08-08 03:10:38.995831,3458271,120.0,1.2
2021-08-08 03:10:38.995831,3110994,0.0,0.0
2021-08-08 03:10:38.995831,3111057,0.0,5.1
2021-08-08 03:10:39.153736,3458271,153.3,1.3
2021-08-08 03:10:39.153736,3110994,0.0,0.0
2021-08-08 03:10:39.153736,3111057,0.0,5.1
2021-08-08 03:10:39.310919,3458271,186.7,1.4
2021-08-08 03:10:39.310919,3110994,0.0,0.0
2021-08-08 03:10:39.310919,3111057,0.0,5.1
2021-08-08 03:10:39.468140,3458271,200.0,1.4
2021-08-08 03:10:39.468140,3110994,0.0,0.0
2021-08-08 03:10:39.468140,3111057,0.0,5.1
2021-08-08 03:10:39.624334,3458271,146.7,1.5
2021-08-08 03:10:39.624334,3110994,0.0,0.0
2021-08-08 03:10:39.624334,3111057,0.0,5.1
2021-08-08 03:10:39.780545,3458271,200.0,1.6
2021-08-08 03:10:39.780545,3110994,0.0,0.0
2021-08-08 03:10:39.780545,3111057,0.0,5.1
2021-08-08 03:10:39.937486,3458271,253.3,1.6
2021-08-08 03:10:39.937486,3110994,0.0,0.0
2021-08-08 03:10:39.937486,3111057,0.0,5.1
2021-08-08 03:10:40.094757,3458271,300.0,1.6
2021-08-08 03:10:40.094757,3110994,0.0,0.0
2021-08-08 03:10:40.094757,3111057,0.0,5.1
2021-08-08 03:10:40.251881,3458271,173.3,1.8
2021-08-08 03:10:40.251881,3110994,0.0,0.0
2021-08-08 03:10:40.251881,3111057,0.0,5.1
2021-08-08 03:10:40.409475,3458271,213.3,1.9
2021-08-08 03:10:40.409475,3110994,0.0,0.0
2021-08-08 03:10:40.409475,3111057,0.0,5.1
2021-08-08 03:10:40.566808,3458271,246.7,1.9
2021-08-08 03:10:40.566808,3111057,6.7,5.1
2021-08-08 03:10:40.566808,3110994,0.0,0.0
2021-08-08 03:10:40.723878,3458271,193.3,2.0
2021-08-08 03:10:40.723878,3111057,6.7,5.1
2021-08-08 03:10:40.723878,3110994,0.0,0.0
2021-08-08 03:10:40.881361,3458271,180.0,2.2
2021-08-08 03:10:40.881361,3110994,0.0,0.0
2021-08-08 03:10:40.881361,3111057,0.0,5.1
2021-08-08 03:10:41.038415,3458271,213.3,2.4
2021-08-08 03:10:41.038415,3110994,0.0,0.0
2021-08-08 03:10:41.038415,3111057,0.0,5.1
2021-08-08 03:10:41.195910,3458271,120.0,2.4
2021-08-08 03:10:41.195910,3110994,0.0,0.0
2021-08-08 03:10:41.195910,3111057,0.0,5.1
2021-08-08 03:10:41.352206,3458271,146.7,2.4
2021-08-08 03:10:41.352206,3110994,0.0,0.0
2021-08-08 03:10:41.352206,3111057,0.0,5.1
2021-08-08 03:10:41.508170,3458271,186.7,2.5
2021-08-08 03:10:41.508170,3110994,0.0,0.0
2021-08-08 03:10:41.508170,3111057,0.0,5.1
2021-08-08 03:10:41.666106,3458271,306.7,2.6
2021-08-08 03:10:41.666106,3110994,0.0,0.0
2021-08-08 03:10:41.666106,3111057,0.0,5.1
2021-08-08 03:10:41.822970,3458271,293.3,2.8
2021-08-08 03:10:41.822970,3110994,0.0,0.0
2021-08-08 03:10:41.822970,3111057,0.0,5.1
2021-08-08 03:10:41.982603,3458271,293.3,2.8
2021-08-08 03:10:41.982603,3110994,0.0,0.0
2021-08-08 03:10:41.982603,3111057,0.0,5.1
2021-08-08 03:10:42.139095,3458271,300.0,2.9
2021-08-08 03:10:42.139095,3110994,0.0,0.0
2021-08-08 03:10:42.139095,3111057,0.0,5.1
2021-08-08 03:10:42.298992,3458271,266.7,2.8
2021-08-08 03:10:42.298992,3110994,0.0,0.0
2021-08-08 03:10:42.298992,3111057,0.0,5.1
2021-08-08 03:10:42.456528,3458271,266.7,2.9
2021-08-08 03:10:42.456528,3110994,0.0,0.0
2021-08-08 03:10:42.456528,3111057,0.0,5.1
2021-08-08 03:10:42.613555,3458271,273.3,3.2
