timestamp,PID,CPU,RAM
2021-08-08 03:17:27.134787,3110994,0.0,0.0
2021-08-08 03:17:27.134787,3111057,0.0,5.1
2021-08-08 03:17:27.292103,3110994,0.0,0.0
2021-08-08 03:17:27.292103,3111057,0.0,5.1
2021-08-08 03:17:27.449755,3110994,0.0,0.0
2021-08-08 03:17:27.449755,3111057,0.0,5.1
2021-08-08 03:17:27.607021,3110994,0.0,0.0
2021-08-08 03:17:27.607021,3111057,0.0,5.1
2021-08-08 03:17:27.764330,3110994,0.0,0.0
2021-08-08 03:17:27.764330,3111057,0.0,5.1
2021-08-08 03:17:27.921635,3110994,0.0,0.0
2021-08-08 03:17:27.921635,3111057,0.0,5.1
2021-08-08 03:17:28.078959,3110994,0.0,0.0
2021-08-08 03:17:28.078959,3111057,0.0,5.1
2021-08-08 03:17:28.236256,3110994,0.0,0.0
2021-08-08 03:17:28.236256,3111057,0.0,5.1
2021-08-08 03:17:28.393592,3110994,0.0,0.0
2021-08-08 03:17:28.393592,3111057,0.0,5.1
2021-08-08 03:17:28.550833,3110994,0.0,0.0
2021-08-08 03:17:28.550833,3111057,0.0,5.1
2021-08-08 03:17:28.708117,3110994,0.0,0.0
2021-08-08 03:17:28.708117,3111057,0.0,5.1
2021-08-08 03:17:28.865417,3110994,0.0,0.0
2021-08-08 03:17:28.865417,3111057,0.0,5.1
2021-08-08 03:17:29.022318,3110994,0.0,0.0
2021-08-08 03:17:29.022318,3111057,0.0,5.1
2021-08-08 03:17:29.179663,3110994,0.0,0.0
2021-08-08 03:17:29.179663,3111057,0.0,5.1
2021-08-08 03:17:29.337011,3110994,0.0,0.0
2021-08-08 03:17:29.337011,3111057,0.0,5.1
2021-08-08 03:17:29.493945,3110994,0.0,0.0
2021-08-08 03:17:29.493945,3111057,0.0,5.1
2021-08-08 03:17:29.651211,3110994,0.0,0.0
2021-08-08 03:17:29.651211,3111057,0.0,5.1
2021-08-08 03:17:29.807951,3110994,0.0,0.0
2021-08-08 03:17:29.807951,3111057,0.0,5.1
2021-08-08 03:17:29.965717,3110994,0.0,0.0
2021-08-08 03:17:29.965717,3111057,0.0,5.1
2021-08-08 03:17:30.123264,3111057,20.0,5.1
2021-08-08 03:17:30.123264,3110994,0.0,0.0
2021-08-08 03:17:30.279078,3110994,0.0,0.0
2021-08-08 03:17:30.279078,3111057,0.0,5.1
2021-08-08 03:17:30.436356,3110994,0.0,0.0
2021-08-08 03:17:30.436356,3111057,0.0,5.1
2021-08-08 03:17:30.593343,3110994,0.0,0.0
2021-08-08 03:17:30.593343,3111057,0.0,5.1
2021-08-08 03:17:30.751064,3110994,0.0,0.0
2021-08-08 03:17:30.751064,3111057,0.0,5.1
2021-08-08 03:17:30.907410,3110994,0.0,0.0
2021-08-08 03:17:30.907410,3111057,0.0,5.1
2021-08-08 03:17:31.064340,3110994,0.0,0.0
2021-08-08 03:17:31.064340,3111057,0.0,5.1
2021-08-08 03:17:31.220908,3110994,0.0,0.0
2021-08-08 03:17:31.220908,3111057,0.0,5.1
2021-08-08 03:17:31.378408,3110994,0.0,0.0
2021-08-08 03:17:31.378408,3111057,0.0,5.1
2021-08-08 03:17:31.534988,3110994,0.0,0.0
2021-08-08 03:17:31.534988,3111057,0.0,5.1
2021-08-08 03:17:31.692411,3110994,0.0,0.0
2021-08-08 03:17:31.692411,3111057,0.0,5.1
2021-08-08 03:17:31.849717,3110994,0.0,0.0
2021-08-08 03:17:31.849717,3111057,0.0,5.1
2021-08-08 03:17:32.006419,3110994,0.0,0.0
2021-08-08 03:17:32.006419,3111057,0.0,5.1
2021-08-08 03:17:32.163941,3111057,6.2,5.1
2021-08-08 03:17:32.163941,3110994,0.0,0.0
2021-08-08 03:17:32.320852,3110994,0.0,0.0
2021-08-08 03:17:32.320852,3111057,0.0,5.1
2021-08-08 03:17:32.477442,3110994,0.0,0.0
2021-08-08 03:17:32.477442,3111057,0.0,5.1
2021-08-08 03:17:32.633314,3110994,0.0,0.0
2021-08-08 03:17:32.633314,3111057,0.0,5.1
2021-08-08 03:17:32.790132,3110994,0.0,0.0
2021-08-08 03:17:32.790132,3111057,0.0,5.1
2021-08-08 03:17:32.947277,3110994,0.0,0.0
2021-08-08 03:17:32.947277,3111057,0.0,5.1
2021-08-08 03:17:33.104978,3110994,0.0,0.0
2021-08-08 03:17:33.104978,3111057,0.0,5.1
2021-08-08 03:17:33.262908,3110994,0.0,0.0
2021-08-08 03:17:33.262908,3111057,0.0,5.1
2021-08-08 03:17:33.419585,3110994,0.0,0.0
2021-08-08 03:17:33.419585,3111057,0.0,5.1
