timestamp,PID,CPU,RAM
2021-07-29 00:36:21.653948,1242979,93.3,1.2
2021-07-29 00:36:21.653948,454394,0.0,0.0
2021-07-29 00:36:21.653948,454456,0.0,5.4
2021-07-29 00:36:21.809886,1242979,140.0,1.3
2021-07-29 00:36:21.809886,454394,0.0,0.0
2021-07-29 00:36:21.809886,454456,0.0,5.4
2021-07-29 00:36:21.965989,1242979,66.7,1.4
2021-07-29 00:36:21.965989,454394,0.0,0.0
2021-07-29 00:36:21.965989,454456,0.0,5.4
2021-07-29 00:36:22.122045,1242979,53.3,1.4
2021-07-29 00:36:22.122045,454394,0.0,0.0
2021-07-29 00:36:22.122045,454456,0.0,5.4
2021-07-29 00:36:22.278503,1242979,120.0,1.4
2021-07-29 00:36:22.278503,454394,0.0,0.0
2021-07-29 00:36:22.278503,454456,0.0,5.4
2021-07-29 00:36:22.434884,1242979,126.7,1.4
2021-07-29 00:36:22.434884,454394,0.0,0.0
2021-07-29 00:36:22.434884,454456,0.0,5.4
2021-07-29 00:36:22.591023,1242979,140.0,1.5
2021-07-29 00:36:22.591023,454394,0.0,0.0
2021-07-29 00:36:22.591023,454456,0.0,5.4
2021-07-29 00:36:22.747255,1242979,133.3,1.4
2021-07-29 00:36:22.747255,454394,0.0,0.0
2021-07-29 00:36:22.747255,454456,0.0,5.4
2021-07-29 00:36:22.903307,1242979,33.3,1.4
2021-07-29 00:36:22.903307,454394,0.0,0.0
2021-07-29 00:36:22.903307,454456,0.0,5.4
2021-07-29 00:36:23.059560,1242979,146.7,1.4
2021-07-29 00:36:23.059560,454394,0.0,0.0
2021-07-29 00:36:23.059560,454456,0.0,5.4
2021-07-29 00:36:23.215201,1242979,93.3,1.4
2021-07-29 00:36:23.215201,454394,0.0,0.0
2021-07-29 00:36:23.215201,454456,0.0,5.4
2021-07-29 00:36:23.371302,1242979,226.7,1.4
2021-07-29 00:36:23.371302,454394,0.0,0.0
2021-07-29 00:36:23.371302,454456,0.0,5.4
2021-07-29 00:36:23.527255,1242979,100.0,1.4
2021-07-29 00:36:23.527255,454394,0.0,0.0
2021-07-29 00:36:23.527255,454456,0.0,5.4
2021-07-29 00:36:23.683232,1242979,80.0,1.5
2021-07-29 00:36:23.683232,454394,0.0,0.0
2021-07-29 00:36:23.683232,454456,0.0,5.4
2021-07-29 00:36:23.839195,1242979,53.3,1.5
2021-07-29 00:36:23.839195,454394,0.0,0.0
2021-07-29 00:36:23.839195,454456,0.0,5.4
2021-07-29 00:36:23.995402,1242979,56.2,1.5
2021-07-29 00:36:23.995402,454394,0.0,0.0
2021-07-29 00:36:23.995402,454456,0.0,5.4
2021-07-29 00:36:24.151361,1242979,26.7,1.5
2021-07-29 00:36:24.151361,454394,0.0,0.0
2021-07-29 00:36:24.151361,454456,0.0,5.4
2021-07-29 00:36:24.307450,1242979,93.3,1.6
2021-07-29 00:36:24.307450,454394,0.0,0.0
2021-07-29 00:36:24.307450,454456,0.0,5.4
2021-07-29 00:36:24.463215,1242979,13.3,1.6
2021-07-29 00:36:24.463215,454394,0.0,0.0
2021-07-29 00:36:24.463215,454456,0.0,5.4
2021-07-29 00:36:24.619054,1242979,33.3,1.6
2021-07-29 00:36:24.619054,454394,0.0,0.0
2021-07-29 00:36:24.619054,454456,0.0,5.4
2021-07-29 00:36:24.774826,1242979,25.0,1.6
2021-07-29 00:36:24.774826,454394,0.0,0.0
2021-07-29 00:36:24.774826,454456,0.0,5.4
2021-07-29 00:36:24.930678,1242979,80.0,1.6
2021-07-29 00:36:24.930678,454394,0.0,0.0
2021-07-29 00:36:24.930678,454456,0.0,5.4
2021-07-29 00:36:25.086612,1242979,153.3,1.6
2021-07-29 00:36:25.086612,454394,0.0,0.0
2021-07-29 00:36:25.086612,454456,0.0,5.4
2021-07-29 00:36:25.242529,1242979,46.7,1.7
2021-07-29 00:36:25.242529,454394,0.0,0.0
2021-07-29 00:36:25.242529,454456,0.0,5.4
2021-07-29 00:36:25.398194,1242979,60.0,1.7
2021-07-29 00:36:25.398194,454394,0.0,0.0
2021-07-29 00:36:25.398194,454456,0.0,5.4
2021-07-29 00:36:25.553468,1242979,26.7,1.7
2021-07-29 00:36:25.553468,454394,0.0,0.0
2021-07-29 00:36:25.553468,454456,0.0,5.4
2021-07-29 00:36:25.708727,1242979,120.0,1.7
2021-07-29 00:36:25.708727,454394,0.0,0.0
2021-07-29 00:36:25.708727,454456,0.0,5.4
2021-07-29 00:36:25.864326,1242979,140.0,1.7
2021-07-29 00:36:25.864326,454394,0.0,0.0
2021-07-29 00:36:25.864326,454456,0.0,5.4
2021-07-29 00:36:26.020427,1242979,40.0,1.7
2021-07-29 00:36:26.020427,454394,0.0,0.0
2021-07-29 00:36:26.020427,454456,0.0,5.4
2021-07-29 00:36:26.176495,1242979,80.0,1.8
2021-07-29 00:36:26.176495,454394,0.0,0.0
2021-07-29 00:36:26.176495,454456,0.0,5.4
2021-07-29 00:36:26.332332,1242979,113.3,2.0
2021-07-29 00:36:26.332332,454394,0.0,0.0
2021-07-29 00:36:26.332332,454456,0.0,5.4
2021-07-29 00:36:26.488709,1242979,53.3,2.0
2021-07-29 00:36:26.488709,454394,0.0,0.0
2021-07-29 00:36:26.488709,454456,0.0,5.4
2021-07-29 00:36:26.644941,1242979,106.2,2.0
2021-07-29 00:36:26.644941,454394,0.0,0.0
2021-07-29 00:36:26.644941,454456,0.0,5.4
2021-07-29 00:36:26.800961,1242979,206.7,2.1
2021-07-29 00:36:26.800961,454394,0.0,0.0
2021-07-29 00:36:26.800961,454456,0.0,5.4
2021-07-29 00:36:26.957826,1242979,273.3,2.3
2021-07-29 00:36:26.957826,454394,0.0,0.0
2021-07-29 00:36:26.957826,454456,0.0,5.4
2021-07-29 00:36:27.113263,1242979,253.3,2.5
2021-07-29 00:36:27.113263,454394,0.0,0.0
2021-07-29 00:36:27.113263,454456,0.0,5.4
2021-07-29 00:36:27.269618,1242979,193.3,2.5
2021-07-29 00:36:27.269618,454394,0.0,0.0
2021-07-29 00:36:27.269618,454456,0.0,5.4
2021-07-29 00:36:27.426329,1242979,160.0,2.5
2021-07-29 00:36:27.426329,454394,0.0,0.0
2021-07-29 00:36:27.426329,454456,0.0,5.4
2021-07-29 00:36:27.582188,1242979,226.7,2.5
2021-07-29 00:36:27.582188,454394,0.0,0.0
2021-07-29 00:36:27.582188,454456,0.0,5.4
2021-07-29 00:36:27.737757,1242979,166.7,2.5
2021-07-29 00:36:27.737757,454394,0.0,0.0
2021-07-29 00:36:27.737757,454456,0.0,5.4
2021-07-29 00:36:27.893207,1242979,100.0,2.6
2021-07-29 00:36:27.893207,454394,0.0,0.0
2021-07-29 00:36:27.893207,454456,0.0,5.4
2021-07-29 00:36:28.050562,1242979,86.7,2.6
2021-07-29 00:36:28.050562,454394,0.0,0.0
2021-07-29 00:36:28.050562,454456,0.0,5.4
2021-07-29 00:36:28.205807,1242979,53.3,2.7
2021-07-29 00:36:28.205807,454394,0.0,0.0
2021-07-29 00:36:28.205807,454456,0.0,5.4
2021-07-29 00:36:28.361856,1242979,120.0,2.8
2021-07-29 00:36:28.361856,454394,0.0,0.0
2021-07-29 00:36:28.361856,454456,0.0,5.4
2021-07-29 00:36:28.518169,1242979,126.7,2.9
2021-07-29 00:36:28.518169,454394,0.0,0.0
2021-07-29 00:36:28.518169,454456,0.0,5.4
2021-07-29 00:36:28.675281,1242979,225.0,2.9
2021-07-29 00:36:28.675281,454394,0.0,0.0
2021-07-29 00:36:28.675281,454456,0.0,5.4
2021-07-29 00:36:28.831504,1242979,126.7,2.9
2021-07-29 00:36:28.831504,454394,0.0,0.0
2021-07-29 00:36:28.831504,454456,0.0,5.4
2021-07-29 00:36:28.987786,1242979,93.3,2.9
2021-07-29 00:36:28.987786,454394,0.0,0.0
2021-07-29 00:36:28.987786,454456,0.0,5.4
2021-07-29 00:36:29.143938,1242979,86.7,3.0
2021-07-29 00:36:29.143938,454394,0.0,0.0
2021-07-29 00:36:29.143938,454456,0.0,5.4
2021-07-29 00:36:29.300002,1242979,86.7,3.0
2021-07-29 00:36:29.300002,454394,0.0,0.0
2021-07-29 00:36:29.300002,454456,0.0,5.4
2021-07-29 00:36:29.455888,1242979,80.0,3.0
2021-07-29 00:36:29.455888,454394,0.0,0.0
2021-07-29 00:36:29.455888,454456,0.0,5.4
2021-07-29 00:36:29.611770,1242979,46.7,3.0
2021-07-29 00:36:29.611770,454394,0.0,0.0
2021-07-29 00:36:29.611770,454456,0.0,5.4
2021-07-29 00:36:29.767889,1242979,106.7,3.2
2021-07-29 00:36:29.767889,454394,0.0,0.0
2021-07-29 00:36:29.767889,454456,0.0,5.4
2021-07-29 00:36:29.923978,1242979,106.7,3.2
2021-07-29 00:36:29.923978,454394,0.0,0.0
2021-07-29 00:36:29.923978,454456,0.0,5.4
2021-07-29 00:36:30.079515,1242979,73.3,3.2
2021-07-29 00:36:30.079515,454394,0.0,0.0
2021-07-29 00:36:30.079515,454456,0.0,5.4
2021-07-29 00:36:30.235396,1242979,80.0,3.2
2021-07-29 00:36:30.235396,454394,0.0,0.0
2021-07-29 00:36:30.235396,454456,0.0,5.4
2021-07-29 00:36:30.391361,1242979,40.0,3.2
2021-07-29 00:36:30.391361,454394,0.0,0.0
2021-07-29 00:36:30.391361,454456,0.0,5.4
2021-07-29 00:36:30.546928,1242979,113.3,3.2
2021-07-29 00:36:30.546928,454394,0.0,0.0
2021-07-29 00:36:30.546928,454456,0.0,5.4
2021-07-29 00:36:30.703937,1242979,113.3,3.3
2021-07-29 00:36:30.703937,454394,0.0,0.0
