timestamp,PID,CPU,RAM
2021-07-28 23:39:02.750524,454394,0.0,0.0
2021-07-28 23:39:02.750524,454456,0.0,5.7
2021-07-28 23:39:02.906335,454394,0.0,0.0
2021-07-28 23:39:02.906335,454456,0.0,5.7
2021-07-28 23:39:03.061720,454394,0.0,0.0
2021-07-28 23:39:03.061720,454456,0.0,5.7
2021-07-28 23:39:03.217040,454394,0.0,0.0
2021-07-28 23:39:03.217040,454456,0.0,5.7
2021-07-28 23:39:03.372412,454394,0.0,0.0
2021-07-28 23:39:03.372412,454456,0.0,5.7
2021-07-28 23:39:03.527886,454394,0.0,0.0
2021-07-28 23:39:03.527886,454456,0.0,5.7
2021-07-28 23:39:03.683421,454394,0.0,0.0
2021-07-28 23:39:03.683421,454456,0.0,5.7
2021-07-28 23:39:03.838828,454394,0.0,0.0
2021-07-28 23:39:03.838828,454456,0.0,5.7
2021-07-28 23:39:03.994127,454394,0.0,0.0
2021-07-28 23:39:03.994127,454456,0.0,5.7
2021-07-28 23:39:04.149508,454394,0.0,0.0
2021-07-28 23:39:04.149508,454456,0.0,5.7
2021-07-28 23:39:04.304907,454394,0.0,0.0
2021-07-28 23:39:04.304907,454456,0.0,5.7
2021-07-28 23:39:04.460514,454394,0.0,0.0
2021-07-28 23:39:04.460514,454456,0.0,5.7
2021-07-28 23:39:04.615902,454394,0.0,0.0
2021-07-28 23:39:04.615902,454456,0.0,5.7
2021-07-28 23:39:04.771255,454394,0.0,0.0
2021-07-28 23:39:04.771255,454456,0.0,5.7
2021-07-28 23:39:04.926823,454394,0.0,0.0
2021-07-28 23:39:04.926823,454456,0.0,5.7
2021-07-28 23:39:05.082208,454394,0.0,0.0
2021-07-28 23:39:05.082208,454456,0.0,5.7
2021-07-28 23:39:05.237589,454394,0.0,0.0
2021-07-28 23:39:05.237589,454456,0.0,5.7
2021-07-28 23:39:05.392939,454394,0.0,0.0
2021-07-28 23:39:05.392939,454456,0.0,5.7
2021-07-28 23:39:05.548393,454394,0.0,0.0
2021-07-28 23:39:05.548393,454456,0.0,5.7
2021-07-28 23:39:05.704421,454456,20.0,5.7
2021-07-28 23:39:05.704421,454394,0.0,0.0
2021-07-28 23:39:05.860872,454456,6.7,5.7
2021-07-28 23:39:05.860872,454394,0.0,0.0
2021-07-28 23:39:06.016674,454394,0.0,0.0
2021-07-28 23:39:06.016674,454456,0.0,5.7
2021-07-28 23:39:06.173214,454394,0.0,0.0
2021-07-28 23:39:06.173214,454456,0.0,5.7
2021-07-28 23:39:06.328677,454394,0.0,0.0
2021-07-28 23:39:06.328677,454456,0.0,5.7
2021-07-28 23:39:06.483919,454394,0.0,0.0
2021-07-28 23:39:06.483919,454456,0.0,5.7
2021-07-28 23:39:06.639589,454394,0.0,0.0
2021-07-28 23:39:06.639589,454456,0.0,5.7
2021-07-28 23:39:06.795028,454394,0.0,0.0
2021-07-28 23:39:06.795028,454456,0.0,5.7
2021-07-28 23:39:06.951209,454394,0.0,0.0
2021-07-28 23:39:06.951209,454456,0.0,5.7
2021-07-28 23:39:07.108042,454394,0.0,0.0
2021-07-28 23:39:07.108042,454456,0.0,5.7
2021-07-28 23:39:07.263311,454394,0.0,0.0
2021-07-28 23:39:07.263311,454456,0.0,5.7
2021-07-28 23:39:07.418718,454394,0.0,0.0
2021-07-28 23:39:07.418718,454456,0.0,5.7
2021-07-28 23:39:07.574646,454394,0.0,0.0
2021-07-28 23:39:07.574646,454456,0.0,5.7
2021-07-28 23:39:07.731036,454394,0.0,0.0
2021-07-28 23:39:07.731036,454456,0.0,5.7
2021-07-28 23:39:07.887141,454394,0.0,0.0
2021-07-28 23:39:07.887141,454456,0.0,5.7
2021-07-28 23:39:08.043163,454394,0.0,0.0
2021-07-28 23:39:08.043163,454456,0.0,5.7
2021-07-28 23:39:08.200424,454394,0.0,0.0
2021-07-28 23:39:08.200424,454456,0.0,5.7
2021-07-28 23:39:08.356367,454394,0.0,0.0
2021-07-28 23:39:08.356367,454456,0.0,5.7
2021-07-28 23:39:08.512070,454456,6.7,5.7
2021-07-28 23:39:08.512070,454394,0.0,0.0
2021-07-28 23:39:08.668741,454394,0.0,0.0
2021-07-28 23:39:08.668741,454456,0.0,5.7
2021-07-28 23:39:08.824515,454394,0.0,0.0
2021-07-28 23:39:08.824515,454456,0.0,5.7
2021-07-28 23:39:08.981086,454394,0.0,0.0
2021-07-28 23:39:08.981086,454456,0.0,5.7
2021-07-28 23:39:09.136626,454394,0.0,0.0
2021-07-28 23:39:09.136626,454456,0.0,5.7
2021-07-28 23:39:09.292493,454394,0.0,0.0
2021-07-28 23:39:09.292493,454456,0.0,5.7
2021-07-28 23:39:09.448300,454394,0.0,0.0
2021-07-28 23:39:09.448300,454456,0.0,5.7
2021-07-28 23:39:09.603865,454394,0.0,0.0
2021-07-28 23:39:09.603865,454456,0.0,5.7
2021-07-28 23:39:09.759364,454394,0.0,0.0
2021-07-28 23:39:09.759364,454456,0.0,5.7
2021-07-28 23:39:09.915137,454394,0.0,0.0
2021-07-28 23:39:09.915137,454456,0.0,5.7
2021-07-28 23:39:10.070954,454394,0.0,0.0
2021-07-28 23:39:10.070954,454456,0.0,5.7
2021-07-28 23:39:10.226607,454394,0.0,0.0
2021-07-28 23:39:10.226607,454456,0.0,5.7
2021-07-28 23:39:10.382366,454394,0.0,0.0
2021-07-28 23:39:10.382366,454456,0.0,5.7
2021-07-28 23:39:10.537935,454394,0.0,0.0
2021-07-28 23:39:10.537935,454456,0.0,5.7
2021-07-28 23:39:10.693306,454394,0.0,0.0
2021-07-28 23:39:10.693306,454456,0.0,5.7
2021-07-28 23:39:10.848794,454394,0.0,0.0
2021-07-28 23:39:10.848794,454456,0.0,5.7
2021-07-28 23:39:11.004240,454394,0.0,0.0
2021-07-28 23:39:11.004240,454456,0.0,5.7
2021-07-28 23:39:11.159693,454394,0.0,0.0
2021-07-28 23:39:11.159693,454456,0.0,5.7
2021-07-28 23:39:11.315297,454456,6.7,5.7
2021-07-28 23:39:11.315297,454394,0.0,0.0
2021-07-28 23:39:11.470731,454394,0.0,0.0
2021-07-28 23:39:11.470731,454456,0.0,5.7
2021-07-28 23:39:11.626038,454394,0.0,0.0
2021-07-28 23:39:11.626038,454456,0.0,5.7
2021-07-28 23:39:11.781419,454394,0.0,0.0
2021-07-28 23:39:11.781419,454456,0.0,5.7
2021-07-28 23:39:11.936725,454394,0.0,0.0
2021-07-28 23:39:11.936725,454456,0.0,5.7
2021-07-28 23:39:12.092061,454394,0.0,0.0
2021-07-28 23:39:12.092061,454456,0.0,5.7
2021-07-28 23:39:12.247521,454394,0.0,0.0
2021-07-28 23:39:12.247521,454456,0.0,5.7
2021-07-28 23:39:12.403098,454394,0.0,0.0
2021-07-28 23:39:12.403098,454456,0.0,5.7
2021-07-28 23:39:12.558550,454394,0.0,0.0
2021-07-28 23:39:12.558550,454456,0.0,5.7
2021-07-28 23:39:12.713897,454394,0.0,0.0
2021-07-28 23:39:12.713897,454456,0.0,5.7
2021-07-28 23:39:12.869247,454394,0.0,0.0
2021-07-28 23:39:12.869247,454456,0.0,5.7
2021-07-28 23:39:13.024582,454394,0.0,0.0
2021-07-28 23:39:13.024582,454456,0.0,5.7
2021-07-28 23:39:13.179971,454394,0.0,0.0
2021-07-28 23:39:13.179971,454456,0.0,5.7
2021-07-28 23:39:13.335498,454394,0.0,0.0
2021-07-28 23:39:13.335498,454456,0.0,5.7
2021-07-28 23:39:13.490906,454394,0.0,0.0
2021-07-28 23:39:13.490906,454456,0.0,5.7
2021-07-28 23:39:13.646411,454394,0.0,0.0
2021-07-28 23:39:13.646411,454456,0.0,5.7
2021-07-28 23:39:13.801738,454394,0.0,0.0
2021-07-28 23:39:13.801738,454456,0.0,5.7
2021-07-28 23:39:13.957237,454394,0.0,0.0
2021-07-28 23:39:13.957237,454456,0.0,5.7
2021-07-28 23:39:14.112887,454394,0.0,0.0
2021-07-28 23:39:14.112887,454456,0.0,5.7
2021-07-28 23:39:14.268551,454394,0.0,0.0
2021-07-28 23:39:14.268551,454456,0.0,5.7
2021-07-28 23:39:14.424165,454394,0.0,0.0
2021-07-28 23:39:14.424165,454456,0.0,5.7
2021-07-28 23:39:14.579816,454394,0.0,0.0
2021-07-28 23:39:14.579816,454456,0.0,5.7
2021-07-28 23:39:14.735422,454394,0.0,0.0
2021-07-28 23:39:14.735422,454456,0.0,5.7
2021-07-28 23:39:14.891083,454394,0.0,0.0
2021-07-28 23:39:14.891083,454456,0.0,5.7
2021-07-28 23:39:15.046686,454394,0.0,0.0
2021-07-28 23:39:15.046686,454456,0.0,5.7
2021-07-28 23:39:15.202298,454394,0.0,0.0
2021-07-28 23:39:15.202298,454456,0.0,5.7
2021-07-28 23:39:15.357925,454394,0.0,0.0
2021-07-28 23:39:15.357925,454456,0.0,5.7
2021-07-28 23:39:15.513654,454394,0.0,0.0
2021-07-28 23:39:15.513654,454456,0.0,5.7
2021-07-28 23:39:15.669320,454394,0.0,0.0
2021-07-28 23:39:15.669320,454456,0.0,5.7
2021-07-28 23:39:15.824899,454394,0.0,0.0
2021-07-28 23:39:15.824899,454456,0.0,5.7
2021-07-28 23:39:15.980363,454394,0.0,0.0
2021-07-28 23:39:15.980363,454456,0.0,5.7
2021-07-28 23:39:16.135791,454394,0.0,0.0
2021-07-28 23:39:16.135791,454456,0.0,5.7
2021-07-28 23:39:16.291385,454394,0.0,0.0
2021-07-28 23:39:16.291385,454456,0.0,5.7
2021-07-28 23:39:16.446814,454394,0.0,0.0
2021-07-28 23:39:16.446814,454456,0.0,5.7
