timestamp,PID,CPU,RAM
2021-07-30 07:16:00.809146,2729442,113.3,1.2
2021-07-30 07:16:00.809146,2115851,0.0,0.0
2021-07-30 07:16:00.809146,2115914,0.0,5.8
2021-07-30 07:16:00.964741,2729442,133.3,1.3
2021-07-30 07:16:00.964741,2115851,0.0,0.0
2021-07-30 07:16:00.964741,2115914,0.0,5.8
2021-07-30 07:16:01.120473,2729442,166.7,1.4
2021-07-30 07:16:01.120473,2115851,0.0,0.0
2021-07-30 07:16:01.120473,2115914,0.0,5.8
2021-07-30 07:16:01.275970,2729442,180.0,1.4
2021-07-30 07:16:01.275970,2115851,0.0,0.0
2021-07-30 07:16:01.275970,2115914,0.0,5.8
2021-07-30 07:16:01.431686,2729442,146.7,1.5
2021-07-30 07:16:01.431686,2115851,0.0,0.0
2021-07-30 07:16:01.431686,2115914,0.0,5.8
2021-07-30 07:16:01.589111,2729442,212.5,1.6
2021-07-30 07:16:01.589111,2115851,0.0,0.0
2021-07-30 07:16:01.589111,2115914,0.0,5.8
2021-07-30 07:16:01.746497,2729442,260.0,1.6
2021-07-30 07:16:01.746497,2115851,0.0,0.0
2021-07-30 07:16:01.746497,2115914,0.0,5.8
2021-07-30 07:16:01.905584,2729442,246.7,1.6
2021-07-30 07:16:01.905584,2115851,0.0,0.0
2021-07-30 07:16:01.905584,2115914,0.0,5.8
2021-07-30 07:16:02.061348,2729442,206.7,1.8
2021-07-30 07:16:02.061348,2115851,0.0,0.0
2021-07-30 07:16:02.061348,2115914,0.0,5.8
2021-07-30 07:16:02.218876,2729442,218.8,1.9
2021-07-30 07:16:02.218876,2115851,0.0,0.0
2021-07-30 07:16:02.218876,2115914,0.0,5.8
2021-07-30 07:16:02.375092,2729442,213.3,2.0
2021-07-30 07:16:02.375092,2115851,0.0,0.0
2021-07-30 07:16:02.375092,2115914,0.0,5.8
2021-07-30 07:16:02.530686,2729442,186.7,2.2
2021-07-30 07:16:02.530686,2115851,0.0,0.0
2021-07-30 07:16:02.530686,2115914,0.0,5.8
2021-07-30 07:16:02.687711,2729442,200.0,2.4
2021-07-30 07:16:02.687711,2115851,0.0,0.0
2021-07-30 07:16:02.687711,2115914,0.0,5.8
2021-07-30 07:16:02.844247,2729442,126.7,2.4
2021-07-30 07:16:02.844247,2115851,0.0,0.0
2021-07-30 07:16:02.844247,2115914,0.0,5.8
2021-07-30 07:16:03.000154,2729442,153.3,2.4
2021-07-30 07:16:03.000154,2115851,0.0,0.0
2021-07-30 07:16:03.000154,2115914,0.0,5.8
2021-07-30 07:16:03.157570,2729442,320.0,2.5
2021-07-30 07:16:03.157570,2115914,6.7,5.8
2021-07-30 07:16:03.157570,2115851,0.0,0.0
2021-07-30 07:16:03.314814,2729442,280.0,2.7
2021-07-30 07:16:03.314814,2115851,0.0,0.0
2021-07-30 07:16:03.314814,2115914,0.0,5.8
2021-07-30 07:16:03.470738,2729442,246.7,2.8
2021-07-30 07:16:03.470738,2115851,0.0,0.0
2021-07-30 07:16:03.470738,2115914,0.0,5.8
2021-07-30 07:16:03.628361,2729442,326.7,2.9
2021-07-30 07:16:03.628361,2115851,0.0,0.0
2021-07-30 07:16:03.628361,2115914,0.0,5.8
2021-07-30 07:16:03.786051,2729442,286.7,2.9
2021-07-30 07:16:03.786051,2115851,0.0,0.0
2021-07-30 07:16:03.786051,2115914,0.0,5.8
2021-07-30 07:16:03.943392,2729442,293.3,2.9
2021-07-30 07:16:03.943392,2115851,0.0,0.0
2021-07-30 07:16:03.943392,2115914,0.0,5.8
2021-07-30 07:16:04.100656,2729442,280.0,3.2
2021-07-30 07:16:04.100656,2115851,0.0,0.0
2021-07-30 07:16:04.100656,2115914,0.0,5.8
2021-07-30 07:16:04.258113,2729442,306.7,3.5
2021-07-30 07:16:04.258113,2115851,0.0,0.0
2021-07-30 07:16:04.258113,2115914,0.0,5.8
2021-07-30 07:16:04.418090,2729442,306.7,3.8
2021-07-30 07:16:04.418090,2115851,0.0,0.0
2021-07-30 07:16:04.418090,2115914,0.0,5.8
2021-07-30 07:16:04.574945,2729442,146.7,3.8
2021-07-30 07:16:04.574945,2115851,0.0,0.0
2021-07-30 07:16:04.574945,2115914,0.0,5.8
2021-07-30 07:16:04.730746,2729442,120.0,3.8
2021-07-30 07:16:04.730746,2115851,0.0,0.0
2021-07-30 07:16:04.730746,2115914,0.0,5.8
2021-07-30 07:16:04.887485,2729442,113.3,3.9
2021-07-30 07:16:04.887485,2115851,0.0,0.0
2021-07-30 07:16:04.887485,2115914,0.0,5.8
2021-07-30 07:16:05.042751,2729442,173.3,3.9
2021-07-30 07:16:05.042751,2115851,0.0,0.0
2021-07-30 07:16:05.042751,2115914,0.0,5.8
2021-07-30 07:16:05.198300,2729442,106.7,3.8
2021-07-30 07:16:05.198300,2115851,0.0,0.0
2021-07-30 07:16:05.198300,2115914,0.0,5.8
2021-07-30 07:16:05.354585,2729442,246.7,4.0
2021-07-30 07:16:05.354585,2115851,0.0,0.0
