timestamp,PID,CPU,RAM
2021-08-08 01:39:51.404702,2482254,140.0,0.9
2021-08-08 01:39:51.404702,2243155,0.0,0.0
2021-08-08 01:39:51.404702,2243218,0.0,5.2
2021-08-08 01:39:51.561495,2482254,166.7,1.1
2021-08-08 01:39:51.561495,2243155,0.0,0.0
2021-08-08 01:39:51.561495,2243218,0.0,5.2
2021-08-08 01:39:51.717394,2482254,113.3,1.2
2021-08-08 01:39:51.717394,2243155,0.0,0.0
2021-08-08 01:39:51.717394,2243218,0.0,5.2
2021-08-08 01:39:51.873136,2482254,140.0,1.3
2021-08-08 01:39:51.873136,2243155,0.0,0.0
2021-08-08 01:39:51.873136,2243218,0.0,5.2
2021-08-08 01:39:52.029635,2482254,166.7,1.4
2021-08-08 01:39:52.029635,2243155,0.0,0.0
2021-08-08 01:39:52.029635,2243218,0.0,5.2
2021-08-08 01:39:52.186066,2482254,200.0,1.5
2021-08-08 01:39:52.186066,2243155,0.0,0.0
2021-08-08 01:39:52.186066,2243218,0.0,5.2
2021-08-08 01:39:52.342776,2482254,153.3,1.5
2021-08-08 01:39:52.342776,2243155,0.0,0.0
2021-08-08 01:39:52.342776,2243218,0.0,5.2
2021-08-08 01:39:52.499657,2482254,233.3,1.6
2021-08-08 01:39:52.499657,2243155,0.0,0.0
2021-08-08 01:39:52.499657,2243218,0.0,5.2
2021-08-08 01:39:52.656895,2482254,246.7,1.6
2021-08-08 01:39:52.656895,2243155,0.0,0.0
2021-08-08 01:39:52.656895,2243218,0.0,5.2
2021-08-08 01:39:52.813883,2482254,260.0,1.6
2021-08-08 01:39:52.813883,2243155,0.0,0.0
2021-08-08 01:39:52.813883,2243218,0.0,5.2
2021-08-08 01:39:52.969929,2482254,213.3,1.8
2021-08-08 01:39:52.969929,2243155,0.0,0.0
2021-08-08 01:39:52.969929,2243218,0.0,5.2
2021-08-08 01:39:53.126899,2482254,213.3,1.9
2021-08-08 01:39:53.126899,2243155,0.0,0.0
2021-08-08 01:39:53.126899,2243218,0.0,5.2
2021-08-08 01:39:53.283231,2482254,220.0,2.0
2021-08-08 01:39:53.283231,2243155,0.0,0.0
2021-08-08 01:39:53.283231,2243218,0.0,5.2
2021-08-08 01:39:53.440040,2482254,160.0,2.2
2021-08-08 01:39:53.440040,2243155,0.0,0.0
2021-08-08 01:39:53.440040,2243218,0.0,5.2
2021-08-08 01:39:53.597030,2482254,226.7,2.4
2021-08-08 01:39:53.597030,2243155,0.0,0.0
2021-08-08 01:39:53.597030,2243218,0.0,5.2
2021-08-08 01:39:53.753013,2482254,133.3,2.4
2021-08-08 01:39:53.753013,2243155,0.0,0.0
2021-08-08 01:39:53.753013,2243218,0.0,5.2
2021-08-08 01:39:53.909704,2482254,173.3,2.4
2021-08-08 01:39:53.909704,2243155,0.0,0.0
2021-08-08 01:39:53.909704,2243218,0.0,5.2
2021-08-08 01:39:54.065883,2482254,260.0,2.5
2021-08-08 01:39:54.065883,2243155,0.0,0.0
2021-08-08 01:39:54.065883,2243218,0.0,5.2
2021-08-08 01:39:54.225569,2482254,273.3,2.7
2021-08-08 01:39:54.225569,2243155,0.0,0.0
2021-08-08 01:39:54.225569,2243218,0.0,5.2
2021-08-08 01:39:54.382393,2482254,280.0,2.8
2021-08-08 01:39:54.382393,2243155,0.0,0.0
2021-08-08 01:39:54.382393,2243218,0.0,5.2
2021-08-08 01:39:54.539772,2482254,320.0,2.9
2021-08-08 01:39:54.539772,2243218,6.7,5.2
2021-08-08 01:39:54.539772,2243155,0.0,0.0
2021-08-08 01:39:54.699026,2482254,246.7,2.9
2021-08-08 01:39:54.699026,2243155,0.0,0.0
2021-08-08 01:39:54.699026,2243218,0.0,5.2
2021-08-08 01:39:54.856710,2482254,326.7,2.9
2021-08-08 01:39:54.856710,2243155,0.0,0.0
2021-08-08 01:39:54.856710,2243218,0.0,5.2
2021-08-08 01:39:55.013954,2482254,280.0,3.2
2021-08-08 01:39:55.013954,2243155,0.0,0.0
2021-08-08 01:39:55.013954,2243218,0.0,5.2
2021-08-08 01:39:55.171371,2482254,286.7,3.5
2021-08-08 01:39:55.171371,2243155,0.0,0.0
2021-08-08 01:39:55.171371,2243218,0.0,5.2
2021-08-08 01:39:55.335274,2482254,287.5,3.6
2021-08-08 01:39:55.335274,2243155,0.0,0.0
2021-08-08 01:39:55.335274,2243218,0.0,5.2
2021-08-08 01:39:55.492145,2482254,160.0,3.8
2021-08-08 01:39:55.492145,2243155,0.0,0.0
2021-08-08 01:39:55.492145,2243218,0.0,5.2
2021-08-08 01:39:55.647704,2482254,113.3,3.8
2021-08-08 01:39:55.647704,2243155,0.0,0.0
2021-08-08 01:39:55.647704,2243218,0.0,5.2
2021-08-08 01:39:55.803145,2482254,120.0,3.9
2021-08-08 01:39:55.803145,2243155,0.0,0.0
2021-08-08 01:39:55.803145,2243218,0.0,5.2
2021-08-08 01:39:55.958769,2482254,113.3,3.9
2021-08-08 01:39:55.958769,2243155,0.0,0.0
2021-08-08 01:39:55.958769,2243218,0.0,5.2
2021-08-08 01:39:56.114532,2482254,93.3,3.9
2021-08-08 01:39:56.114532,2243155,0.0,0.0
2021-08-08 01:39:56.114532,2243218,0.0,5.2
2021-08-08 01:39:56.271567,2482254,160.0,4.1
2021-08-08 01:39:56.271567,2243155,0.0,0.0
2021-08-08 01:39:56.271567,2243218,0.0,5.2
2021-08-08 01:39:56.427398,2482254,280.0,4.1
2021-08-08 01:39:56.427398,2243155,0.0,0.0
2021-08-08 01:39:56.427398,2243218,0.0,5.2
2021-08-08 01:39:56.583015,2482254,120.0,4.1
2021-08-08 01:39:56.583015,2243155,0.0,0.0
2021-08-08 01:39:56.583015,2243218,0.0,5.2
2021-08-08 01:39:56.739073,2482254,213.3,4.1
2021-08-08 01:39:56.739073,2243155,0.0,0.0
2021-08-08 01:39:56.739073,2243218,0.0,5.2
2021-08-08 01:39:56.896211,2482254,180.0,4.1
2021-08-08 01:39:56.896211,2243155,0.0,0.0
2021-08-08 01:39:56.896211,2243218,0.0,5.2
2021-08-08 01:39:57.052975,2482254,180.0,4.1
2021-08-08 01:39:57.052975,2243155,0.0,0.0
2021-08-08 01:39:57.052975,2243218,0.0,5.2
2021-08-08 01:39:57.209727,2482254,120.0,4.1
2021-08-08 01:39:57.209727,2243155,0.0,0.0
2021-08-08 01:39:57.209727,2243218,0.0,5.2
2021-08-08 01:39:57.366246,2482254,160.0,4.2
2021-08-08 01:39:57.366246,2243155,0.0,0.0
2021-08-08 01:39:57.366246,2243218,0.0,5.2
2021-08-08 01:39:57.523093,2482254,253.3,4.2
2021-08-08 01:39:57.523093,2243155,0.0,0.0
2021-08-08 01:39:57.523093,2243218,0.0,5.2
2021-08-08 01:39:57.680333,2482254,166.7,4.4
2021-08-08 01:39:57.680333,2243155,0.0,0.0
2021-08-08 01:39:57.680333,2243218,0.0,5.2
2021-08-08 01:39:57.838423,2482254,213.3,4.7
2021-08-08 01:39:57.838423,2243155,0.0,0.0
2021-08-08 01:39:57.838423,2243218,0.0,5.2
2021-08-08 01:39:57.995015,2482254,246.7,4.7
2021-08-08 01:39:57.995015,2243155,0.0,0.0
2021-08-08 01:39:57.995015,2243218,0.0,5.2
2021-08-08 01:39:58.152008,2482254,200.0,4.7
2021-08-08 01:39:58.152008,2243155,0.0,0.0
2021-08-08 01:39:58.152008,2243218,0.0,5.2
2021-08-08 01:39:58.309003,2482254,286.7,4.8
2021-08-08 01:39:58.309003,2243155,0.0,0.0
2021-08-08 01:39:58.309003,2243218,0.0,5.2
2021-08-08 01:39:58.466520,2482254,313.3,4.8
2021-08-08 01:39:58.466520,2243155,0.0,0.0
2021-08-08 01:39:58.466520,2243218,0.0,5.2
2021-08-08 01:39:58.623929,2482254,306.7,4.8
2021-08-08 01:39:58.623929,2243155,0.0,0.0
2021-08-08 01:39:58.623929,2243218,0.0,5.2
2021-08-08 01:39:58.780844,2482254,340.0,4.9
2021-08-08 01:39:58.780844,2243155,0.0,0.0
2021-08-08 01:39:58.780844,2243218,0.0,5.2
2021-08-08 01:39:58.938555,2482254,320.0,4.9
2021-08-08 01:39:58.938555,2243155,0.0,0.0
2021-08-08 01:39:58.938555,2243218,0.0,5.2
2021-08-08 01:39:59.095687,2482254,306.7,5.0
2021-08-08 01:39:59.095687,2243155,0.0,0.0
2021-08-08 01:39:59.095687,2243218,0.0,5.2
2021-08-08 01:39:59.253130,2482254,340.0,5.1
2021-08-08 01:39:59.253130,2243155,0.0,0.0
2021-08-08 01:39:59.253130,2243218,0.0,5.2
2021-08-08 01:39:59.410608,2482254,360.0,5.2
2021-08-08 01:39:59.410608,2243155,0.0,0.0
2021-08-08 01:39:59.410608,2243218,0.0,5.2
2021-08-08 01:39:59.571785,2482254,300.0,5.7
2021-08-08 01:39:59.571785,2243155,0.0,0.0
2021-08-08 01:39:59.571785,2243218,0.0,5.2
2021-08-08 01:39:59.731605,2482254,340.0,5.7
2021-08-08 01:39:59.731605,2243155,0.0,0.0
2021-08-08 01:39:59.731605,2243218,0.0,5.2
2021-08-08 01:39:59.888032,2482254,233.3,5.7
2021-08-08 01:39:59.888032,2243155,0.0,0.0
2021-08-08 01:39:59.888032,2243218,0.0,5.2
2021-08-08 01:40:00.045059,2482254,237.5,5.7
2021-08-08 01:40:00.045059,2243155,0.0,0.0
2021-08-08 01:40:00.045059,2243218,0.0,5.2
2021-08-08 01:40:00.202600,2482254,313.3,5.8
2021-08-08 01:40:00.202600,2243155,0.0,0.0
2021-08-08 01:40:00.202600,2243218,0.0,5.2
2021-08-08 01:40:00.362104,2482254,313.3,5.9
2021-08-08 01:40:00.362104,2243155,0.0,0.0
2021-08-08 01:40:00.362104,2243218,0.0,5.2
2021-08-08 01:40:00.522039,2482254,313.3,5.9
2021-08-08 01:40:00.522039,2243155,0.0,0.0
2021-08-08 01:40:00.522039,2243218,0.0,5.2
2021-08-08 01:40:00.680097,2482254,280.0,5.8
2021-08-08 01:40:00.680097,2243155,0.0,0.0
2021-08-08 01:40:00.680097,2243218,0.0,5.2
2021-08-08 01:40:00.840038,2482254,306.7,6.0
2021-08-08 01:40:00.840038,2243155,0.0,0.0
2021-08-08 01:40:00.840038,2243218,0.0,5.2
2021-08-08 01:40:00.999883,2482254,306.7,6.1
2021-08-08 01:40:00.999883,2243155,0.0,0.0
2021-08-08 01:40:00.999883,2243218,0.0,5.2
2021-08-08 01:40:01.157510,2482254,333.3,6.0
2021-08-08 01:40:01.157510,2243155,0.0,0.0
2021-08-08 01:40:01.157510,2243218,0.0,5.2
2021-08-08 01:40:01.313940,2482254,353.3,6.0
2021-08-08 01:40:01.313940,2243155,0.0,0.0
2021-08-08 01:40:01.313940,2243218,0.0,5.2
2021-08-08 01:40:01.471563,2482254,293.3,6.0
2021-08-08 01:40:01.471563,2243155,0.0,0.0
2021-08-08 01:40:01.471563,2243218,0.0,5.2
2021-08-08 01:40:01.631966,2482254,280.0,6.1
2021-08-08 01:40:01.631966,2243155,0.0,0.0
2021-08-08 01:40:01.631966,2243218,0.0,5.2
2021-08-08 01:40:01.788906,2482254,93.3,6.0
2021-08-08 01:40:01.788906,2243155,0.0,0.0
2021-08-08 01:40:01.788906,2243218,0.0,5.2
2021-08-08 01:40:01.944428,2482254,46.7,6.0
2021-08-08 01:40:01.944428,2243155,0.0,0.0
2021-08-08 01:40:01.944428,2243218,0.0,5.2
2021-08-08 01:40:02.100750,2482254,6.7,6.0
2021-08-08 01:40:02.100750,2243155,0.0,0.0
2021-08-08 01:40:02.100750,2243218,0.0,5.2
2021-08-08 01:40:02.256894,2243155,0.0,0.0
2021-08-08 01:40:02.256894,2243218,0.0,5.2
2021-08-08 01:40:02.256894,2482254,0.0,6.0
2021-08-08 01:40:02.412981,2243155,0.0,0.0
2021-08-08 01:40:02.412981,2243218,0.0,5.2
2021-08-08 01:40:02.412981,2482254,0.0,6.0
2021-08-08 01:40:02.568624,2243155,0.0,0.0
2021-08-08 01:40:02.568624,2243218,0.0,5.2
2021-08-08 01:40:02.568624,2482254,0.0,6.0
2021-08-08 01:40:02.724204,2243155,0.0,0.0
2021-08-08 01:40:02.724204,2243218,0.0,5.2
2021-08-08 01:40:02.724204,2482254,0.0,6.0
2021-08-08 01:40:02.879900,2243155,0.0,0.0
2021-08-08 01:40:02.879900,2243218,0.0,5.2
2021-08-08 01:40:02.879900,2482254,0.0,6.0
2021-08-08 01:40:03.035631,2243155,0.0,0.0
2021-08-08 01:40:03.035631,2243218,0.0,5.2
2021-08-08 01:40:03.035631,2482254,0.0,6.0
2021-08-08 01:40:03.191577,2482254,6.7,6.0
2021-08-08 01:40:03.191577,2243155,0.0,0.0
2021-08-08 01:40:03.191577,2243218,0.0,5.2
2021-08-08 01:40:03.347395,2243155,0.0,0.0
2021-08-08 01:40:03.347395,2243218,0.0,5.2
2021-08-08 01:40:03.347395,2482254,0.0,6.0
2021-08-08 01:40:03.503104,2243155,0.0,0.0
2021-08-08 01:40:03.503104,2243218,0.0,5.2
2021-08-08 01:40:03.503104,2482254,0.0,6.0
2021-08-08 01:40:03.658722,2243155,0.0,0.0
2021-08-08 01:40:03.658722,2243218,0.0,5.2
2021-08-08 01:40:03.658722,2482254,0.0,6.0
2021-08-08 01:40:03.814383,2243155,0.0,0.0
2021-08-08 01:40:03.814383,2243218,0.0,5.2
2021-08-08 01:40:03.814383,2482254,0.0,6.0
2021-08-08 01:40:03.970283,2243155,0.0,0.0
2021-08-08 01:40:03.970283,2243218,0.0,5.2
2021-08-08 01:40:03.970283,2482254,0.0,6.0
2021-08-08 01:40:04.125305,2243155,0.0,0.0
2021-08-08 01:40:04.125305,2243218,0.0,5.2
2021-08-08 01:40:04.125305,2482254,0.0,6.0
2021-08-08 01:40:04.281456,2243155,0.0,0.0
2021-08-08 01:40:04.281456,2243218,0.0,5.2
2021-08-08 01:40:04.281456,2482254,0.0,6.0
2021-08-08 01:40:04.437292,2243155,0.0,0.0
2021-08-08 01:40:04.437292,2243218,0.0,5.2
2021-08-08 01:40:04.437292,2482254,0.0,6.0
2021-08-08 01:40:04.592935,2243155,0.0,0.0
2021-08-08 01:40:04.592935,2243218,0.0,5.2
2021-08-08 01:40:04.592935,2482254,0.0,6.0
2021-08-08 01:40:04.748531,2243155,0.0,0.0
2021-08-08 01:40:04.748531,2243218,0.0,5.2
2021-08-08 01:40:04.748531,2482254,0.0,6.0
2021-08-08 01:40:04.904442,2243155,0.0,0.0
2021-08-08 01:40:04.904442,2243218,0.0,5.2
2021-08-08 01:40:04.904442,2482254,0.0,6.0
2021-08-08 01:40:05.060323,2243155,0.0,0.0
2021-08-08 01:40:05.060323,2243218,0.0,5.2
2021-08-08 01:40:05.060323,2482254,0.0,6.0
2021-08-08 01:40:05.216070,2243155,0.0,0.0
2021-08-08 01:40:05.216070,2243218,0.0,5.2
2021-08-08 01:40:05.216070,2482254,0.0,6.0
2021-08-08 01:40:05.371850,2243155,0.0,0.0
2021-08-08 01:40:05.371850,2243218,0.0,5.2
2021-08-08 01:40:05.371850,2482254,0.0,6.0
2021-08-08 01:40:05.527513,2243155,0.0,0.0
2021-08-08 01:40:05.527513,2243218,0.0,5.2
2021-08-08 01:40:05.527513,2482254,0.0,6.0
2021-08-08 01:40:05.683131,2243155,0.0,0.0
2021-08-08 01:40:05.683131,2243218,0.0,5.2
2021-08-08 01:40:05.683131,2482254,0.0,6.0
2021-08-08 01:40:05.838723,2243155,0.0,0.0
2021-08-08 01:40:05.838723,2243218,0.0,5.2
2021-08-08 01:40:05.838723,2482254,0.0,6.0
2021-08-08 01:40:05.994340,2243155,0.0,0.0
2021-08-08 01:40:05.994340,2243218,0.0,5.2
2021-08-08 01:40:05.994340,2482254,0.0,6.0
2021-08-08 01:40:06.150138,2482254,6.7,5.9
2021-08-08 01:40:06.150138,2243155,0.0,0.0
2021-08-08 01:40:06.150138,2243218,0.0,5.2
2021-08-08 01:40:06.306071,2243155,0.0,0.0
2021-08-08 01:40:06.306071,2243218,0.0,5.2
2021-08-08 01:40:06.306071,2482254,0.0,5.9
2021-08-08 01:40:06.461768,2243155,0.0,0.0
2021-08-08 01:40:06.461768,2243218,0.0,5.2
2021-08-08 01:40:06.461768,2482254,0.0,5.9
2021-08-08 01:40:06.617427,2243155,0.0,0.0
2021-08-08 01:40:06.617427,2243218,0.0,5.2
2021-08-08 01:40:06.617427,2482254,0.0,5.9
2021-08-08 01:40:06.773069,2243155,0.0,0.0
2021-08-08 01:40:06.773069,2243218,0.0,5.2
2021-08-08 01:40:06.773069,2482254,0.0,5.9
2021-08-08 01:40:06.928887,2243155,0.0,0.0
2021-08-08 01:40:06.928887,2243218,0.0,5.2
2021-08-08 01:40:06.928887,2482254,0.0,5.9
2021-08-08 01:40:07.084496,2243155,0.0,0.0
