timestamp,PID,CPU,RAM
2021-07-29 11:19:43.910051,4046626,0.0,0.0
2021-07-29 11:19:43.910051,4046690,0.0,5.5
2021-07-29 11:19:44.067087,4046626,0.0,0.0
2021-07-29 11:19:44.067087,4046690,0.0,5.5
2021-07-29 11:19:44.223956,4046626,0.0,0.0
2021-07-29 11:19:44.223956,4046690,0.0,5.5
2021-07-29 11:19:44.380883,4046626,0.0,0.0
2021-07-29 11:19:44.380883,4046690,0.0,5.5
2021-07-29 11:19:44.537678,4046626,0.0,0.0
2021-07-29 11:19:44.537678,4046690,0.0,5.5
2021-07-29 11:19:44.694426,4046626,0.0,0.0
2021-07-29 11:19:44.694426,4046690,0.0,5.5
2021-07-29 11:19:44.851245,4046626,0.0,0.0
2021-07-29 11:19:44.851245,4046690,0.0,5.5
2021-07-29 11:19:45.008234,4046626,0.0,0.0
2021-07-29 11:19:45.008234,4046690,0.0,5.5
2021-07-29 11:19:45.165387,4046626,0.0,0.0
2021-07-29 11:19:45.165387,4046690,0.0,5.5
2021-07-29 11:19:45.322289,4046626,0.0,0.0
2021-07-29 11:19:45.322289,4046690,0.0,5.5
2021-07-29 11:19:45.479094,4046626,0.0,0.0
2021-07-29 11:19:45.479094,4046690,0.0,5.5
2021-07-29 11:19:45.635860,4046626,0.0,0.0
2021-07-29 11:19:45.635860,4046690,0.0,5.5
2021-07-29 11:19:45.792607,4046626,0.0,0.0
2021-07-29 11:19:45.792607,4046690,0.0,5.5
2021-07-29 11:19:45.949385,4046626,0.0,0.0
2021-07-29 11:19:45.949385,4046690,0.0,5.5
2021-07-29 11:19:46.106170,4046626,0.0,0.0
2021-07-29 11:19:46.106170,4046690,0.0,5.5
2021-07-29 11:19:46.263120,4046626,0.0,0.0
2021-07-29 11:19:46.263120,4046690,0.0,5.5
2021-07-29 11:19:46.420081,4046690,13.3,5.5
2021-07-29 11:19:46.420081,4046626,0.0,0.0
2021-07-29 11:19:46.576155,4046626,0.0,0.0
2021-07-29 11:19:46.576155,4046690,0.0,5.5
2021-07-29 11:19:46.731905,4046626,0.0,0.0
2021-07-29 11:19:46.731905,4046690,0.0,5.5
2021-07-29 11:19:46.887071,4046626,0.0,0.0
2021-07-29 11:19:46.887071,4046690,0.0,5.5
2021-07-29 11:19:47.043708,4046626,0.0,0.0
2021-07-29 11:19:47.043708,4046690,0.0,5.5
2021-07-29 11:19:47.200524,4046626,0.0,0.0
2021-07-29 11:19:47.200524,4046690,0.0,5.5
2021-07-29 11:19:47.356914,4046626,0.0,0.0
2021-07-29 11:19:47.356914,4046690,0.0,5.5
2021-07-29 11:19:47.513744,4046626,0.0,0.0
2021-07-29 11:19:47.513744,4046690,0.0,5.5
2021-07-29 11:19:47.669926,4046626,0.0,0.0
2021-07-29 11:19:47.669926,4046690,0.0,5.5
2021-07-29 11:19:47.826327,4046626,0.0,0.0
2021-07-29 11:19:47.826327,4046690,0.0,5.5
2021-07-29 11:19:47.981962,4046626,0.0,0.0
2021-07-29 11:19:47.981962,4046690,0.0,5.5
2021-07-29 11:19:48.138485,4046626,0.0,0.0
2021-07-29 11:19:48.138485,4046690,0.0,5.5
2021-07-29 11:19:48.295267,4046626,0.0,0.0
2021-07-29 11:19:48.295267,4046690,0.0,5.5
2021-07-29 11:19:48.451699,4046626,0.0,0.0
2021-07-29 11:19:48.451699,4046690,0.0,5.5
2021-07-29 11:19:48.608452,4046626,0.0,0.0
2021-07-29 11:19:48.608452,4046690,0.0,5.5
2021-07-29 11:19:48.764516,4046626,0.0,0.0
2021-07-29 11:19:48.764516,4046690,0.0,5.5
2021-07-29 11:19:48.920345,4046626,0.0,0.0
2021-07-29 11:19:48.920345,4046690,0.0,5.5
2021-07-29 11:19:49.076515,4046626,0.0,0.0
2021-07-29 11:19:49.076515,4046690,0.0,5.5
2021-07-29 11:19:49.232992,4046626,0.0,0.0
2021-07-29 11:19:49.232992,4046690,0.0,5.5
2021-07-29 11:19:49.391147,4046626,0.0,0.0
2021-07-29 11:19:49.391147,4046690,0.0,5.5
2021-07-29 11:19:49.547862,4046626,0.0,0.0
2021-07-29 11:19:49.547862,4046690,0.0,5.5
2021-07-29 11:19:49.704676,4046626,0.0,0.0
2021-07-29 11:19:49.704676,4046690,0.0,5.5
2021-07-29 11:19:49.861285,4046690,6.7,5.5
2021-07-29 11:19:49.861285,4046626,0.0,0.0
2021-07-29 11:19:50.018325,4046626,0.0,0.0
2021-07-29 11:19:50.018325,4046690,0.0,5.5
2021-07-29 11:19:50.174138,4046626,0.0,0.0
