timestamp,PID,CPU,RAM
2021-07-29 11:35:43.169985,4046626,0.0,0.0
2021-07-29 11:35:43.169985,4046690,0.0,5.5
2021-07-29 11:35:43.326852,4046626,0.0,0.0
2021-07-29 11:35:43.326852,4046690,0.0,5.5
2021-07-29 11:35:43.483676,4046626,0.0,0.0
2021-07-29 11:35:43.483676,4046690,0.0,5.5
2021-07-29 11:35:43.640433,4046626,0.0,0.0
2021-07-29 11:35:43.640433,4046690,0.0,5.5
2021-07-29 11:35:43.797213,4046626,0.0,0.0
2021-07-29 11:35:43.797213,4046690,0.0,5.5
2021-07-29 11:35:43.953970,4046626,0.0,0.0
2021-07-29 11:35:43.953970,4046690,0.0,5.5
2021-07-29 11:35:44.110717,4046626,0.0,0.0
2021-07-29 11:35:44.110717,4046690,0.0,5.5
2021-07-29 11:35:44.267499,4046626,0.0,0.0
2021-07-29 11:35:44.267499,4046690,0.0,5.5
2021-07-29 11:35:44.424214,4046626,0.0,0.0
2021-07-29 11:35:44.424214,4046690,0.0,5.5
2021-07-29 11:35:44.580956,4046626,0.0,0.0
2021-07-29 11:35:44.580956,4046690,0.0,5.5
2021-07-29 11:35:44.737522,4046626,0.0,0.0
2021-07-29 11:35:44.737522,4046690,0.0,5.5
2021-07-29 11:35:44.894510,4046626,0.0,0.0
2021-07-29 11:35:44.894510,4046690,0.0,5.5
2021-07-29 11:35:45.051031,4046626,0.0,0.0
2021-07-29 11:35:45.051031,4046690,0.0,5.5
2021-07-29 11:35:45.207904,4046690,6.7,5.5
2021-07-29 11:35:45.207904,4046626,0.0,0.0
2021-07-29 11:35:45.364830,4046626,0.0,0.0
2021-07-29 11:35:45.364830,4046690,0.0,5.5
2021-07-29 11:35:45.521674,4046626,0.0,0.0
2021-07-29 11:35:45.521674,4046690,0.0,5.5
2021-07-29 11:35:45.678809,4046690,13.3,5.5
2021-07-29 11:35:45.678809,4046626,0.0,0.0
2021-07-29 11:35:45.835879,4046626,0.0,0.0
2021-07-29 11:35:45.835879,4046690,0.0,5.5
2021-07-29 11:35:45.992144,4046626,0.0,0.0
2021-07-29 11:35:45.992144,4046690,0.0,5.5
2021-07-29 11:35:46.149171,4046626,0.0,0.0
2021-07-29 11:35:46.149171,4046690,0.0,5.5
2021-07-29 11:35:46.305576,4046626,0.0,0.0
2021-07-29 11:35:46.305576,4046690,0.0,5.5
2021-07-29 11:35:46.461744,4046626,0.0,0.0
2021-07-29 11:35:46.461744,4046690,0.0,5.5
2021-07-29 11:35:46.618994,4046626,0.0,0.0
2021-07-29 11:35:46.618994,4046690,0.0,5.5
2021-07-29 11:35:46.775770,4046626,0.0,0.0
2021-07-29 11:35:46.775770,4046690,0.0,5.5
2021-07-29 11:35:46.931681,4046626,0.0,0.0
2021-07-29 11:35:46.931681,4046690,0.0,5.5
2021-07-29 11:35:47.088072,4046626,0.0,0.0
2021-07-29 11:35:47.088072,4046690,0.0,5.5
2021-07-29 11:35:47.244667,4046626,0.0,0.0
2021-07-29 11:35:47.244667,4046690,0.0,5.5
2021-07-29 11:35:47.401157,4046626,0.0,0.0
2021-07-29 11:35:47.401157,4046690,0.0,5.5
2021-07-29 11:35:47.557422,4046626,0.0,0.0
2021-07-29 11:35:47.557422,4046690,0.0,5.5
2021-07-29 11:35:47.714679,4046626,0.0,0.0
2021-07-29 11:35:47.714679,4046690,0.0,5.5
2021-07-29 11:35:47.870326,4046626,0.0,0.0
2021-07-29 11:35:47.870326,4046690,0.0,5.5
2021-07-29 11:35:48.026405,4046626,0.0,0.0
2021-07-29 11:35:48.026405,4046690,0.0,5.5
2021-07-29 11:35:48.183446,4046626,0.0,0.0
2021-07-29 11:35:48.183446,4046690,0.0,5.5
2021-07-29 11:35:48.339883,4046626,0.0,0.0
2021-07-29 11:35:48.339883,4046690,0.0,5.5
2021-07-29 11:35:48.496653,4046626,0.0,0.0
2021-07-29 11:35:48.496653,4046690,0.0,5.5
2021-07-29 11:35:48.652360,4046626,0.0,0.0
2021-07-29 11:35:48.652360,4046690,0.0,5.5
2021-07-29 11:35:48.809496,4046626,0.0,0.0
2021-07-29 11:35:48.809496,4046690,0.0,5.5
2021-07-29 11:35:48.965551,4046626,0.0,0.0
2021-07-29 11:35:48.965551,4046690,0.0,5.5
2021-07-29 11:35:49.122348,4046626,0.0,0.0
2021-07-29 11:35:49.122348,4046690,0.0,5.5
2021-07-29 11:35:49.278671,4046626,0.0,0.0
2021-07-29 11:35:49.278671,4046690,0.0,5.5
2021-07-29 11:35:49.434874,4046626,0.0,0.0
2021-07-29 11:35:49.434874,4046690,0.0,5.5
2021-07-29 11:35:49.591730,4046626,0.0,0.0
2021-07-29 11:35:49.591730,4046690,0.0,5.5
2021-07-29 11:35:49.748504,4046626,0.0,0.0
2021-07-29 11:35:49.748504,4046690,0.0,5.5
2021-07-29 11:35:49.905473,4046626,0.0,0.0
2021-07-29 11:35:49.905473,4046690,0.0,5.5
2021-07-29 11:35:50.061979,4046626,0.0,0.0
2021-07-29 11:35:50.061979,4046690,0.0,5.5
2021-07-29 11:35:50.218544,4046626,0.0,0.0
2021-07-29 11:35:50.218544,4046690,0.0,5.5
2021-07-29 11:35:50.375396,4046626,0.0,0.0
2021-07-29 11:35:50.375396,4046690,0.0,5.5
2021-07-29 11:35:50.532266,4046626,0.0,0.0
2021-07-29 11:35:50.532266,4046690,0.0,5.5
2021-07-29 11:35:50.688969,4046626,0.0,0.0
2021-07-29 11:35:50.688969,4046690,0.0,5.5
2021-07-29 11:35:50.845773,4046626,0.0,0.0
2021-07-29 11:35:50.845773,4046690,0.0,5.5
2021-07-29 11:35:51.002528,4046626,0.0,0.0
2021-07-29 11:35:51.002528,4046690,0.0,5.5
2021-07-29 11:35:51.159340,4046626,0.0,0.0
2021-07-29 11:35:51.159340,4046690,0.0,5.5
2021-07-29 11:35:51.316192,4046626,0.0,0.0
2021-07-29 11:35:51.316192,4046690,0.0,5.5
2021-07-29 11:35:51.473015,4046626,0.0,0.0
2021-07-29 11:35:51.473015,4046690,0.0,5.5
2021-07-29 11:35:51.629808,4046626,0.0,0.0
2021-07-29 11:35:51.629808,4046690,0.0,5.5
2021-07-29 11:35:51.786589,4046626,0.0,0.0
2021-07-29 11:35:51.786589,4046690,0.0,5.5
2021-07-29 11:35:51.943339,4046626,0.0,0.0
2021-07-29 11:35:51.943339,4046690,0.0,5.5
2021-07-29 11:35:52.099945,4046626,0.0,0.0
2021-07-29 11:35:52.099945,4046690,0.0,5.5
2021-07-29 11:35:52.256484,4046626,0.0,0.0
2021-07-29 11:35:52.256484,4046690,0.0,5.5
2021-07-29 11:35:52.413654,4046626,0.0,0.0
2021-07-29 11:35:52.413654,4046690,0.0,5.5
2021-07-29 11:35:52.570413,4046626,0.0,0.0
2021-07-29 11:35:52.570413,4046690,0.0,5.5
2021-07-29 11:35:52.727137,4046626,0.0,0.0
2021-07-29 11:35:52.727137,4046690,0.0,5.5
2021-07-29 11:35:52.883885,4046626,0.0,0.0
2021-07-29 11:35:52.883885,4046690,0.0,5.5
2021-07-29 11:35:53.040646,4046626,0.0,0.0
2021-07-29 11:35:53.040646,4046690,0.0,5.5
2021-07-29 11:35:53.197390,4046626,0.0,0.0
2021-07-29 11:35:53.197390,4046690,0.0,5.5
2021-07-29 11:35:53.354215,4046626,0.0,0.0
2021-07-29 11:35:53.354215,4046690,0.0,5.5
2021-07-29 11:35:53.510988,4046626,0.0,0.0
2021-07-29 11:35:53.510988,4046690,0.0,5.5
2021-07-29 11:35:53.667731,4046626,0.0,0.0
2021-07-29 11:35:53.667731,4046690,0.0,5.5
2021-07-29 11:35:53.824489,4046626,0.0,0.0
2021-07-29 11:35:53.824489,4046690,0.0,5.5
2021-07-29 11:35:53.981111,4046626,0.0,0.0
2021-07-29 11:35:53.981111,4046690,0.0,5.5
2021-07-29 11:35:54.137589,4046626,0.0,0.0
2021-07-29 11:35:54.137589,4046690,0.0,5.5
2021-07-29 11:35:54.294524,4046626,0.0,0.0
2021-07-29 11:35:54.294524,4046690,0.0,5.5
2021-07-29 11:35:54.451320,4046626,0.0,0.0
2021-07-29 11:35:54.451320,4046690,0.0,5.5
2021-07-29 11:35:54.608101,4046626,0.0,0.0
2021-07-29 11:35:54.608101,4046690,0.0,5.5
