timestamp,PID,CPU,RAM
2021-07-29 18:50:12.054984,4123364,0.0,0.0
2021-07-29 18:50:12.054984,4123426,0.0,5.2
2021-07-29 18:50:12.210181,4123364,0.0,0.0
2021-07-29 18:50:12.210181,4123426,0.0,5.2
2021-07-29 18:50:12.365381,4123364,0.0,0.0
2021-07-29 18:50:12.365381,4123426,0.0,5.2
2021-07-29 18:50:12.520570,4123364,0.0,0.0
2021-07-29 18:50:12.520570,4123426,0.0,5.2
2021-07-29 18:50:12.675777,4123364,0.0,0.0
2021-07-29 18:50:12.675777,4123426,0.0,5.2
2021-07-29 18:50:12.831119,4123364,0.0,0.0
2021-07-29 18:50:12.831119,4123426,0.0,5.2
2021-07-29 18:50:12.986437,4123364,0.0,0.0
2021-07-29 18:50:12.986437,4123426,0.0,5.2
2021-07-29 18:50:13.141717,4123364,0.0,0.0
2021-07-29 18:50:13.141717,4123426,0.0,5.2
2021-07-29 18:50:13.296874,4123364,0.0,0.0
2021-07-29 18:50:13.296874,4123426,0.0,5.2
2021-07-29 18:50:13.452129,4123364,0.0,0.0
2021-07-29 18:50:13.452129,4123426,0.0,5.2
2021-07-29 18:50:13.607456,4123364,0.0,0.0
2021-07-29 18:50:13.607456,4123426,0.0,5.2
2021-07-29 18:50:13.762694,4123364,0.0,0.0
2021-07-29 18:50:13.762694,4123426,0.0,5.2
2021-07-29 18:50:13.917962,4123364,0.0,0.0
2021-07-29 18:50:13.917962,4123426,0.0,5.2
2021-07-29 18:50:14.073310,4123364,0.0,0.0
2021-07-29 18:50:14.073310,4123426,0.0,5.2
2021-07-29 18:50:14.228579,4123364,0.0,0.0
2021-07-29 18:50:14.228579,4123426,0.0,5.2
2021-07-29 18:50:14.383746,4123364,0.0,0.0
2021-07-29 18:50:14.383746,4123426,0.0,5.2
2021-07-29 18:50:14.538899,4123364,0.0,0.0
2021-07-29 18:50:14.538899,4123426,0.0,5.2
2021-07-29 18:50:14.694084,4123364,0.0,0.0
2021-07-29 18:50:14.694084,4123426,0.0,5.2
2021-07-29 18:50:14.849742,4123426,6.7,5.2
2021-07-29 18:50:14.849742,4123364,0.0,0.0
2021-07-29 18:50:15.004995,4123364,0.0,0.0
2021-07-29 18:50:15.004995,4123426,0.0,5.2
2021-07-29 18:50:15.161839,4123364,0.0,0.0
2021-07-29 18:50:15.161839,4123426,0.0,5.2
2021-07-29 18:50:15.317909,4123364,0.0,0.0
2021-07-29 18:50:15.317909,4123426,0.0,5.2
2021-07-29 18:50:15.473909,4123364,0.0,0.0
2021-07-29 18:50:15.473909,4123426,0.0,5.2
2021-07-29 18:50:15.630192,4123364,0.0,0.0
2021-07-29 18:50:15.630192,4123426,0.0,5.2
2021-07-29 18:50:15.786213,4123364,0.0,0.0
2021-07-29 18:50:15.786213,4123426,0.0,5.2
2021-07-29 18:50:15.941815,4123364,0.0,0.0
2021-07-29 18:50:15.941815,4123426,0.0,5.2
2021-07-29 18:50:16.098237,4123364,0.0,0.0
2021-07-29 18:50:16.098237,4123426,0.0,5.2
2021-07-29 18:50:16.253985,4123364,0.0,0.0
2021-07-29 18:50:16.253985,4123426,0.0,5.2
2021-07-29 18:50:16.409334,4123364,0.0,0.0
2021-07-29 18:50:16.409334,4123426,0.0,5.2
2021-07-29 18:50:16.566108,4123364,0.0,0.0
2021-07-29 18:50:16.566108,4123426,0.0,5.2
2021-07-29 18:50:16.723825,4123364,0.0,0.0
2021-07-29 18:50:16.723825,4123426,0.0,5.2
2021-07-29 18:50:16.880778,4123364,0.0,0.0
2021-07-29 18:50:16.880778,4123426,0.0,5.2
2021-07-29 18:50:17.037067,4123364,0.0,0.0
2021-07-29 18:50:17.037067,4123426,0.0,5.2
2021-07-29 18:50:17.193016,4123364,0.0,0.0
2021-07-29 18:50:17.193016,4123426,0.0,5.2
2021-07-29 18:50:17.348503,4123364,0.0,0.0
2021-07-29 18:50:17.348503,4123426,0.0,5.2
2021-07-29 18:50:17.504107,4123364,0.0,0.0
2021-07-29 18:50:17.504107,4123426,0.0,5.2
2021-07-29 18:50:17.660409,4123426,6.7,5.2
2021-07-29 18:50:17.660409,4123364,0.0,0.0
2021-07-29 18:50:17.815617,4123364,0.0,0.0
2021-07-29 18:50:17.815617,4123426,0.0,5.2
2021-07-29 18:50:17.972352,4123364,0.0,0.0
2021-07-29 18:50:17.972352,4123426,0.0,5.2
2021-07-29 18:50:18.128414,4123364,0.0,0.0
2021-07-29 18:50:18.128414,4123426,0.0,5.2
2021-07-29 18:50:18.283617,4123364,0.0,0.0
2021-07-29 18:50:18.283617,4123426,0.0,5.2
2021-07-29 18:50:18.439300,4123364,0.0,0.0
2021-07-29 18:50:18.439300,4123426,0.0,5.2
2021-07-29 18:50:18.595047,4123364,0.0,0.0
2021-07-29 18:50:18.595047,4123426,0.0,5.2
2021-07-29 18:50:18.750499,4123364,0.0,0.0
2021-07-29 18:50:18.750499,4123426,0.0,5.2
2021-07-29 18:50:18.905891,4123364,0.0,0.0
2021-07-29 18:50:18.905891,4123426,0.0,5.2
2021-07-29 18:50:19.061323,4123364,0.0,0.0
2021-07-29 18:50:19.061323,4123426,0.0,5.2
2021-07-29 18:50:19.216751,4123364,0.0,0.0
2021-07-29 18:50:19.216751,4123426,0.0,5.2
2021-07-29 18:50:19.372184,4123364,0.0,0.0
2021-07-29 18:50:19.372184,4123426,0.0,5.2
2021-07-29 18:50:19.527461,4123364,0.0,0.0
2021-07-29 18:50:19.527461,4123426,0.0,5.2
2021-07-29 18:50:19.682825,4123364,0.0,0.0
2021-07-29 18:50:19.682825,4123426,0.0,5.2
2021-07-29 18:50:19.838077,4123364,0.0,0.0
2021-07-29 18:50:19.838077,4123426,0.0,5.2
2021-07-29 18:50:19.993208,4123364,0.0,0.0
2021-07-29 18:50:19.993208,4123426,0.0,5.2
2021-07-29 18:50:20.148602,4123364,0.0,0.0
