timestamp,PID,CPU,RAM
2021-07-29 19:39:07.126590,4123364,0.0,0.0
2021-07-29 19:39:07.126590,4123426,0.0,5.2
2021-07-29 19:39:07.281925,4123364,0.0,0.0
2021-07-29 19:39:07.281925,4123426,0.0,5.2
2021-07-29 19:39:07.437371,4123364,0.0,0.0
2021-07-29 19:39:07.437371,4123426,0.0,5.2
2021-07-29 19:39:07.592985,4123364,0.0,0.0
2021-07-29 19:39:07.592985,4123426,0.0,5.2
2021-07-29 19:39:07.748303,4123364,0.0,0.0
2021-07-29 19:39:07.748303,4123426,0.0,5.2
2021-07-29 19:39:07.903643,4123364,0.0,0.0
2021-07-29 19:39:07.903643,4123426,0.0,5.2
2021-07-29 19:39:08.058986,4123364,0.0,0.0
2021-07-29 19:39:08.058986,4123426,0.0,5.2
2021-07-29 19:39:08.214245,4123364,0.0,0.0
2021-07-29 19:39:08.214245,4123426,0.0,5.2
2021-07-29 19:39:08.369458,4123364,0.0,0.0
2021-07-29 19:39:08.369458,4123426,0.0,5.2
2021-07-29 19:39:08.524643,4123364,0.0,0.0
2021-07-29 19:39:08.524643,4123426,0.0,5.2
2021-07-29 19:39:08.679836,4123364,0.0,0.0
2021-07-29 19:39:08.679836,4123426,0.0,5.2
2021-07-29 19:39:08.835346,4123364,0.0,0.0
2021-07-29 19:39:08.835346,4123426,0.0,5.2
2021-07-29 19:39:08.990659,4123364,0.0,0.0
2021-07-29 19:39:08.990659,4123426,0.0,5.2
2021-07-29 19:39:09.145924,4123364,0.0,0.0
2021-07-29 19:39:09.145924,4123426,0.0,5.2
2021-07-29 19:39:09.301129,4123364,0.0,0.0
2021-07-29 19:39:09.301129,4123426,0.0,5.2
2021-07-29 19:39:09.456539,4123364,0.0,0.0
2021-07-29 19:39:09.456539,4123426,0.0,5.2
2021-07-29 19:39:09.611922,4123364,0.0,0.0
2021-07-29 19:39:09.611922,4123426,0.0,5.2
2021-07-29 19:39:09.767218,4123364,0.0,0.0
2021-07-29 19:39:09.767218,4123426,0.0,5.2
2021-07-29 19:39:09.922484,4123364,0.0,0.0
2021-07-29 19:39:09.922484,4123426,0.0,5.2
2021-07-29 19:39:10.077672,4123364,0.0,0.0
2021-07-29 19:39:10.077672,4123426,0.0,5.2
2021-07-29 19:39:10.233195,4123426,13.3,5.2
2021-07-29 19:39:10.233195,4123364,0.0,0.0
2021-07-29 19:39:10.388851,4123364,0.0,0.0
2021-07-29 19:39:10.388851,4123426,0.0,5.2
2021-07-29 19:39:10.545432,4123364,0.0,0.0
2021-07-29 19:39:10.545432,4123426,0.0,5.2
2021-07-29 19:39:10.700964,4123364,0.0,0.0
2021-07-29 19:39:10.700964,4123426,0.0,5.2
2021-07-29 19:39:10.856158,4123364,0.0,0.0
2021-07-29 19:39:10.856158,4123426,0.0,5.2
2021-07-29 19:39:11.011425,4123364,0.0,0.0
2021-07-29 19:39:11.011425,4123426,0.0,5.2
2021-07-29 19:39:11.166677,4123364,0.0,0.0
2021-07-29 19:39:11.166677,4123426,0.0,5.2
2021-07-29 19:39:11.322151,4123364,0.0,0.0
2021-07-29 19:39:11.322151,4123426,0.0,5.2
2021-07-29 19:39:11.477219,4123364,0.0,0.0
2021-07-29 19:39:11.477219,4123426,0.0,5.2
2021-07-29 19:39:11.632744,4123364,0.0,0.0
2021-07-29 19:39:11.632744,4123426,0.0,5.2
2021-07-29 19:39:11.788256,4123364,0.0,0.0
2021-07-29 19:39:11.788256,4123426,0.0,5.2
2021-07-29 19:39:11.944171,4123364,0.0,0.0
2021-07-29 19:39:11.944171,4123426,0.0,5.2
2021-07-29 19:39:12.100713,4123364,0.0,0.0
2021-07-29 19:39:12.100713,4123426,0.0,5.2
2021-07-29 19:39:12.255883,4123364,0.0,0.0
2021-07-29 19:39:12.255883,4123426,0.0,5.2
2021-07-29 19:39:12.412658,4123364,0.0,0.0
2021-07-29 19:39:12.412658,4123426,0.0,5.2
2021-07-29 19:39:12.568283,4123364,0.0,0.0
2021-07-29 19:39:12.568283,4123426,0.0,5.2
2021-07-29 19:39:12.724517,4123364,0.0,0.0
2021-07-29 19:39:12.724517,4123426,0.0,5.2
2021-07-29 19:39:12.879745,4123364,0.0,0.0
2021-07-29 19:39:12.879745,4123426,0.0,5.2
2021-07-29 19:39:13.035141,4123364,0.0,0.0
2021-07-29 19:39:13.035141,4123426,0.0,5.2
