timestamp,PID,CPU,RAM
2021-07-29 19:11:56.446822,4123364,0.0,0.0
2021-07-29 19:11:56.446822,4123426,0.0,5.2
2021-07-29 19:11:56.602171,4123364,0.0,0.0
2021-07-29 19:11:56.602171,4123426,0.0,5.2
2021-07-29 19:11:56.757392,4123364,0.0,0.0
2021-07-29 19:11:56.757392,4123426,0.0,5.2
2021-07-29 19:11:56.912641,4123364,0.0,0.0
2021-07-29 19:11:56.912641,4123426,0.0,5.2
2021-07-29 19:11:57.067823,4123364,0.0,0.0
2021-07-29 19:11:57.067823,4123426,0.0,5.2
2021-07-29 19:11:57.223025,4123364,0.0,0.0
2021-07-29 19:11:57.223025,4123426,0.0,5.2
2021-07-29 19:11:57.378342,4123364,0.0,0.0
2021-07-29 19:11:57.378342,4123426,0.0,5.2
2021-07-29 19:11:57.533632,4123364,0.0,0.0
2021-07-29 19:11:57.533632,4123426,0.0,5.2
2021-07-29 19:11:57.689005,4123364,0.0,0.0
2021-07-29 19:11:57.689005,4123426,0.0,5.2
2021-07-29 19:11:57.844336,4123364,0.0,0.0
2021-07-29 19:11:57.844336,4123426,0.0,5.2
2021-07-29 19:11:57.999573,4123364,0.0,0.0
2021-07-29 19:11:57.999573,4123426,0.0,5.2
2021-07-29 19:11:58.154789,4123364,0.0,0.0
2021-07-29 19:11:58.154789,4123426,0.0,5.2
2021-07-29 19:11:58.309989,4123364,0.0,0.0
2021-07-29 19:11:58.309989,4123426,0.0,5.2
2021-07-29 19:11:58.465204,4123364,0.0,0.0
2021-07-29 19:11:58.465204,4123426,0.0,5.2
2021-07-29 19:11:58.620347,4123364,0.0,0.0
2021-07-29 19:11:58.620347,4123426,0.0,5.2
2021-07-29 19:11:58.775643,4123364,0.0,0.0
2021-07-29 19:11:58.775643,4123426,0.0,5.2
2021-07-29 19:11:58.930906,4123364,0.0,0.0
2021-07-29 19:11:58.930906,4123426,0.0,5.2
2021-07-29 19:11:59.086099,4123364,0.0,0.0
2021-07-29 19:11:59.086099,4123426,0.0,5.2
2021-07-29 19:11:59.241441,4123426,13.3,5.2
2021-07-29 19:11:59.241441,4123364,0.0,0.0
2021-07-29 19:11:59.396551,4123364,0.0,0.0
2021-07-29 19:11:59.396551,4123426,0.0,5.2
2021-07-29 19:11:59.552127,4123364,0.0,0.0
2021-07-29 19:11:59.552127,4123426,0.0,5.2
2021-07-29 19:11:59.710441,4123364,0.0,0.0
2021-07-29 19:11:59.710441,4123426,0.0,5.2
2021-07-29 19:11:59.865813,4123364,0.0,0.0
2021-07-29 19:11:59.865813,4123426,0.0,5.2
2021-07-29 19:12:00.021035,4123364,0.0,0.0
2021-07-29 19:12:00.021035,4123426,0.0,5.2
2021-07-29 19:12:00.176454,4123364,0.0,0.0
2021-07-29 19:12:00.176454,4123426,0.0,5.2
2021-07-29 19:12:00.331660,4123364,0.0,0.0
2021-07-29 19:12:00.331660,4123426,0.0,5.2
2021-07-29 19:12:00.487052,4123364,0.0,0.0
2021-07-29 19:12:00.487052,4123426,0.0,5.2
2021-07-29 19:12:00.642748,4123364,0.0,0.0
2021-07-29 19:12:00.642748,4123426,0.0,5.2
2021-07-29 19:12:00.799072,4123364,0.0,0.0
2021-07-29 19:12:00.799072,4123426,0.0,5.2
