timestamp,PID,CPU,RAM
2021-08-08 09:04:20.250622,1368408,0.0,0.0
2021-08-08 09:04:20.250622,1368471,0.0,5.9
2021-08-08 09:04:20.406131,1368408,0.0,0.0
2021-08-08 09:04:20.406131,1368471,0.0,5.9
2021-08-08 09:04:20.561592,1368408,0.0,0.0
2021-08-08 09:04:20.561592,1368471,0.0,5.9
2021-08-08 09:04:20.717101,1368408,0.0,0.0
2021-08-08 09:04:20.717101,1368471,0.0,5.9
2021-08-08 09:04:20.872872,1368408,0.0,0.0
2021-08-08 09:04:20.872872,1368471,0.0,5.9
2021-08-08 09:04:21.028653,1368408,0.0,0.0
2021-08-08 09:04:21.028653,1368471,0.0,5.9
2021-08-08 09:04:21.184218,1368408,0.0,0.0
2021-08-08 09:04:21.184218,1368471,0.0,5.9
2021-08-08 09:04:21.339700,1368408,0.0,0.0
2021-08-08 09:04:21.339700,1368471,0.0,5.9
2021-08-08 09:04:21.495179,1368408,0.0,0.0
2021-08-08 09:04:21.495179,1368471,0.0,5.9
2021-08-08 09:04:21.650663,1368408,0.0,0.0
2021-08-08 09:04:21.650663,1368471,0.0,5.9
2021-08-08 09:04:21.806412,1368408,0.0,0.0
2021-08-08 09:04:21.806412,1368471,0.0,5.9
2021-08-08 09:04:21.961958,1368408,0.0,0.0
2021-08-08 09:04:21.961958,1368471,0.0,5.9
2021-08-08 09:04:22.117506,1368408,0.0,0.0
2021-08-08 09:04:22.117506,1368471,0.0,5.9
2021-08-08 09:04:22.273301,1368408,0.0,0.0
2021-08-08 09:04:22.273301,1368471,0.0,5.9
2021-08-08 09:04:22.428652,1368408,0.0,0.0
2021-08-08 09:04:22.428652,1368471,0.0,5.9
2021-08-08 09:04:22.584628,1368408,0.0,0.0
2021-08-08 09:04:22.584628,1368471,0.0,5.9
2021-08-08 09:04:22.740137,1368408,0.0,0.0
2021-08-08 09:04:22.740137,1368471,0.0,5.9
2021-08-08 09:04:22.895563,1368408,0.0,0.0
2021-08-08 09:04:22.895563,1368471,0.0,5.9
2021-08-08 09:04:23.051021,1368408,0.0,0.0
2021-08-08 09:04:23.051021,1368471,0.0,5.9
2021-08-08 09:04:23.206493,1368408,0.0,0.0
2021-08-08 09:04:23.206493,1368471,0.0,5.9
2021-08-08 09:04:23.362042,1368471,13.3,5.9
2021-08-08 09:04:23.362042,1368408,0.0,0.0
2021-08-08 09:04:23.517556,1368471,6.7,5.9
2021-08-08 09:04:23.517556,1368408,0.0,0.0
2021-08-08 09:04:23.674479,1368408,0.0,0.0
2021-08-08 09:04:23.674479,1368471,0.0,5.9
2021-08-08 09:04:23.830517,1368408,0.0,0.0
2021-08-08 09:04:23.830517,1368471,0.0,5.9
2021-08-08 09:04:23.986763,1368408,0.0,0.0
2021-08-08 09:04:23.986763,1368471,0.0,5.9
2021-08-08 09:04:24.142067,1368408,0.0,0.0
2021-08-08 09:04:24.142067,1368471,0.0,5.9
2021-08-08 09:04:24.297773,1368408,0.0,0.0
2021-08-08 09:04:24.297773,1368471,0.0,5.9
2021-08-08 09:04:24.453303,1368408,0.0,0.0
2021-08-08 09:04:24.453303,1368471,0.0,5.9
2021-08-08 09:04:24.608767,1368408,0.0,0.0
2021-08-08 09:04:24.608767,1368471,0.0,5.9
2021-08-08 09:04:24.765606,1368408,0.0,0.0
2021-08-08 09:04:24.765606,1368471,0.0,5.9
2021-08-08 09:04:24.921928,1368408,0.0,0.0
2021-08-08 09:04:24.921928,1368471,0.0,5.9
2021-08-08 09:04:25.078652,1368408,0.0,0.0
2021-08-08 09:04:25.078652,1368471,0.0,5.9
2021-08-08 09:04:25.235760,1368408,0.0,0.0
2021-08-08 09:04:25.235760,1368471,0.0,5.9
2021-08-08 09:04:25.395040,1368408,0.0,0.0
2021-08-08 09:04:25.395040,1368471,0.0,5.9
2021-08-08 09:04:25.551825,1368408,0.0,0.0
2021-08-08 09:04:25.551825,1368471,0.0,5.9
2021-08-08 09:04:25.708392,1368408,0.0,0.0
2021-08-08 09:04:25.708392,1368471,0.0,5.9
2021-08-08 09:04:25.870090,1368408,0.0,0.0
2021-08-08 09:04:25.870090,1368471,0.0,5.9
2021-08-08 09:04:26.026902,1368408,0.0,0.0
2021-08-08 09:04:26.026902,1368471,0.0,5.9
2021-08-08 09:04:26.183249,1368408,0.0,0.0
2021-08-08 09:04:26.183249,1368471,0.0,5.9
2021-08-08 09:04:26.339981,1368408,0.0,0.0
2021-08-08 09:04:26.339981,1368471,0.0,5.9
2021-08-08 09:04:26.496435,1368408,0.0,0.0
2021-08-08 09:04:26.496435,1368471,0.0,5.9
2021-08-08 09:04:26.653198,1368408,0.0,0.0
2021-08-08 09:04:26.653198,1368471,0.0,5.9
2021-08-08 09:04:26.809594,1368408,0.0,0.0
2021-08-08 09:04:26.809594,1368471,0.0,5.9
2021-08-08 09:04:26.965924,1368408,0.0,0.0
2021-08-08 09:04:26.965924,1368471,0.0,5.9
2021-08-08 09:04:27.122377,1368408,0.0,0.0
2021-08-08 09:04:27.122377,1368471,0.0,5.9
2021-08-08 09:04:27.278580,1368408,0.0,0.0
2021-08-08 09:04:27.278580,1368471,0.0,5.9
2021-08-08 09:04:27.434891,1368408,0.0,0.0
2021-08-08 09:04:27.434891,1368471,0.0,5.9
2021-08-08 09:04:27.591130,1368408,0.0,0.0
2021-08-08 09:04:27.591130,1368471,0.0,5.9
2021-08-08 09:04:27.747290,1368408,0.0,0.0
2021-08-08 09:04:27.747290,1368471,0.0,5.9
2021-08-08 09:04:27.902682,1368408,0.0,0.0
2021-08-08 09:04:27.902682,1368471,0.0,5.9
2021-08-08 09:04:28.058040,1368408,0.0,0.0
2021-08-08 09:04:28.058040,1368471,0.0,5.9
2021-08-08 09:04:28.214357,1368408,0.0,0.0
2021-08-08 09:04:28.214357,1368471,0.0,5.9
2021-08-08 09:04:28.370387,1368471,6.7,5.9
2021-08-08 09:04:28.370387,1368408,0.0,0.0
2021-08-08 09:04:28.525803,1368408,0.0,0.0
2021-08-08 09:04:28.525803,1368471,0.0,5.9
2021-08-08 09:04:28.681768,1368408,0.0,0.0
2021-08-08 09:04:28.681768,1368471,0.0,5.9
2021-08-08 09:04:28.837527,1368408,0.0,0.0
2021-08-08 09:04:28.837527,1368471,0.0,5.9
2021-08-08 09:04:28.993115,1368408,0.0,0.0
2021-08-08 09:04:28.993115,1368471,0.0,5.9
2021-08-08 09:04:29.148989,1368408,0.0,0.0
2021-08-08 09:04:29.148989,1368471,0.0,5.9
2021-08-08 09:04:29.304703,1368408,0.0,0.0
2021-08-08 09:04:29.304703,1368471,0.0,5.9
2021-08-08 09:04:29.460156,1368408,0.0,0.0
2021-08-08 09:04:29.460156,1368471,0.0,5.9
2021-08-08 09:04:29.615606,1368408,0.0,0.0
2021-08-08 09:04:29.615606,1368471,0.0,5.9
2021-08-08 09:04:29.771078,1368408,0.0,0.0
2021-08-08 09:04:29.771078,1368471,0.0,5.9
2021-08-08 09:04:29.926623,1368408,0.0,0.0
2021-08-08 09:04:29.926623,1368471,0.0,5.9
2021-08-08 09:04:30.082439,1368408,0.0,0.0
2021-08-08 09:04:30.082439,1368471,0.0,5.9
2021-08-08 09:04:30.237907,1368408,0.0,0.0
2021-08-08 09:04:30.237907,1368471,0.0,5.9
2021-08-08 09:04:30.393380,1368408,0.0,0.0
2021-08-08 09:04:30.393380,1368471,0.0,5.9
2021-08-08 09:04:30.548893,1368408,0.0,0.0
2021-08-08 09:04:30.548893,1368471,0.0,5.9
2021-08-08 09:04:30.704307,1368408,0.0,0.0
2021-08-08 09:04:30.704307,1368471,0.0,5.9
2021-08-08 09:04:30.860000,1368408,0.0,0.0
2021-08-08 09:04:30.860000,1368471,0.0,5.9
2021-08-08 09:04:31.015474,1368408,0.0,0.0
2021-08-08 09:04:31.015474,1368471,0.0,5.9
2021-08-08 09:04:31.171039,1368408,0.0,0.0
2021-08-08 09:04:31.171039,1368471,0.0,5.9
2021-08-08 09:04:31.326469,1368408,0.0,0.0
2021-08-08 09:04:31.326469,1368471,0.0,5.9
2021-08-08 09:04:31.482017,1368408,0.0,0.0
2021-08-08 09:04:31.482017,1368471,0.0,5.9
2021-08-08 09:04:31.637770,1368408,0.0,0.0
2021-08-08 09:04:31.637770,1368471,0.0,5.9
2021-08-08 09:04:31.793242,1368408,0.0,0.0
2021-08-08 09:04:31.793242,1368471,0.0,5.9
2021-08-08 09:04:31.948633,1368408,0.0,0.0
2021-08-08 09:04:31.948633,1368471,0.0,5.9
2021-08-08 09:04:32.104409,1368408,0.0,0.0
2021-08-08 09:04:32.104409,1368471,0.0,5.9
2021-08-08 09:04:32.259868,1368408,0.0,0.0
2021-08-08 09:04:32.259868,1368471,0.0,5.9
2021-08-08 09:04:32.415285,1368408,0.0,0.0
2021-08-08 09:04:32.415285,1368471,0.0,5.9
2021-08-08 09:04:32.570770,1368408,0.0,0.0
2021-08-08 09:04:32.570770,1368471,0.0,5.9
2021-08-08 09:04:32.726210,1368408,0.0,0.0
2021-08-08 09:04:32.726210,1368471,0.0,5.9
2021-08-08 09:04:32.881677,1368408,0.0,0.0
2021-08-08 09:04:32.881677,1368471,0.0,5.9
2021-08-08 09:04:33.037431,1368408,0.0,0.0
2021-08-08 09:04:33.037431,1368471,0.0,5.9
2021-08-08 09:04:33.193029,1368408,0.0,0.0
2021-08-08 09:04:33.193029,1368471,0.0,5.9
2021-08-08 09:04:33.348842,1368408,0.0,0.0
2021-08-08 09:04:33.348842,1368471,0.0,5.9
2021-08-08 09:04:33.504556,1368408,0.0,0.0
2021-08-08 09:04:33.504556,1368471,0.0,5.9
2021-08-08 09:04:33.660014,1368408,0.0,0.0
2021-08-08 09:04:33.660014,1368471,0.0,5.9
2021-08-08 09:04:33.815480,1368408,0.0,0.0
2021-08-08 09:04:33.815480,1368471,0.0,5.9
2021-08-08 09:04:33.970893,1368408,0.0,0.0
2021-08-08 09:04:33.970893,1368471,0.0,5.9
2021-08-08 09:04:34.126406,1368408,0.0,0.0
2021-08-08 09:04:34.126406,1368471,0.0,5.9
2021-08-08 09:04:34.281829,1368408,0.0,0.0
2021-08-08 09:04:34.281829,1368471,0.0,5.9
2021-08-08 09:04:34.437272,1368408,0.0,0.0
2021-08-08 09:04:34.437272,1368471,0.0,5.9
2021-08-08 09:04:34.592740,1368408,0.0,0.0
2021-08-08 09:04:34.592740,1368471,0.0,5.9
2021-08-08 09:04:34.748244,1368408,0.0,0.0
2021-08-08 09:04:34.748244,1368471,0.0,5.9
2021-08-08 09:04:34.903954,1368408,0.0,0.0
2021-08-08 09:04:34.903954,1368471,0.0,5.9
2021-08-08 09:04:35.059508,1368408,0.0,0.0
2021-08-08 09:04:35.059508,1368471,0.0,5.9
2021-08-08 09:04:35.215060,1368408,0.0,0.0
2021-08-08 09:04:35.215060,1368471,0.0,5.9
2021-08-08 09:04:35.370832,1368408,0.0,0.0
2021-08-08 09:04:35.370832,1368471,0.0,5.9
2021-08-08 09:04:35.526297,1368408,0.0,0.0
2021-08-08 09:04:35.526297,1368471,0.0,5.9
2021-08-08 09:04:35.681843,1368408,0.0,0.0
2021-08-08 09:04:35.681843,1368471,0.0,5.9
2021-08-08 09:04:35.837563,1368408,0.0,0.0
2021-08-08 09:04:35.837563,1368471,0.0,5.9
2021-08-08 09:04:35.993145,1368408,0.0,0.0
2021-08-08 09:04:35.993145,1368471,0.0,5.9
2021-08-08 09:04:36.148882,1368408,0.0,0.0
2021-08-08 09:04:36.148882,1368471,0.0,5.9
2021-08-08 09:04:36.304557,1368408,0.0,0.0
2021-08-08 09:04:36.304557,1368471,0.0,5.9
2021-08-08 09:04:36.460073,1368408,0.0,0.0
2021-08-08 09:04:36.460073,1368471,0.0,5.9
2021-08-08 09:04:36.615537,1368408,0.0,0.0
2021-08-08 09:04:36.615537,1368471,0.0,5.9
2021-08-08 09:04:36.771039,1368408,0.0,0.0
2021-08-08 09:04:36.771039,1368471,0.0,5.9
2021-08-08 09:04:36.927048,1368408,0.0,0.0
2021-08-08 09:04:36.927048,1368471,0.0,5.9
2021-08-08 09:04:37.082971,1368408,0.0,0.0
2021-08-08 09:04:37.082971,1368471,0.0,5.9
2021-08-08 09:04:37.238457,1368408,0.0,0.0
2021-08-08 09:04:37.238457,1368471,0.0,5.9
2021-08-08 09:04:37.393930,1368408,0.0,0.0
2021-08-08 09:04:37.393930,1368471,0.0,5.9
2021-08-08 09:04:37.549393,1368408,0.0,0.0
2021-08-08 09:04:37.549393,1368471,0.0,5.9
2021-08-08 09:04:37.704928,1368408,0.0,0.0
2021-08-08 09:04:37.704928,1368471,0.0,5.9
2021-08-08 09:04:37.860646,1368408,0.0,0.0
2021-08-08 09:04:37.860646,1368471,0.0,5.9
2021-08-08 09:04:38.016201,1368408,0.0,0.0
2021-08-08 09:04:38.016201,1368471,0.0,5.9
2021-08-08 09:04:38.171726,1368408,0.0,0.0
2021-08-08 09:04:38.171726,1368471,0.0,5.9
2021-08-08 09:04:38.327163,1368408,0.0,0.0
2021-08-08 09:04:38.327163,1368471,0.0,5.9
2021-08-08 09:04:38.482642,1368408,0.0,0.0
2021-08-08 09:04:38.482642,1368471,0.0,5.9
2021-08-08 09:04:38.638096,1368408,0.0,0.0
2021-08-08 09:04:38.638096,1368471,0.0,5.9
2021-08-08 09:04:38.793530,1368408,0.0,0.0
2021-08-08 09:04:38.793530,1368471,0.0,5.9
2021-08-08 09:04:38.949051,1368408,0.0,0.0
2021-08-08 09:04:38.949051,1368471,0.0,5.9
2021-08-08 09:04:39.104895,1368408,0.0,0.0
2021-08-08 09:04:39.104895,1368471,0.0,5.9
2021-08-08 09:04:39.260385,1368408,0.0,0.0
2021-08-08 09:04:39.260385,1368471,0.0,5.9
