timestamp,PID,CPU,RAM
2021-08-08 08:34:34.450191,1368408,0.0,0.0
2021-08-08 08:34:34.450191,1368471,0.0,5.8
2021-08-08 08:34:34.605961,1368408,0.0,0.0
2021-08-08 08:34:34.605961,1368471,0.0,5.8
2021-08-08 08:34:34.761585,1368408,0.0,0.0
2021-08-08 08:34:34.761585,1368471,0.0,5.8
2021-08-08 08:34:34.917055,1368408,0.0,0.0
2021-08-08 08:34:34.917055,1368471,0.0,5.8
2021-08-08 08:34:35.072529,1368408,0.0,0.0
2021-08-08 08:34:35.072529,1368471,0.0,5.8
2021-08-08 08:34:35.227983,1368408,0.0,0.0
2021-08-08 08:34:35.227983,1368471,0.0,5.8
2021-08-08 08:34:35.383333,1368408,0.0,0.0
2021-08-08 08:34:35.383333,1368471,0.0,5.8
2021-08-08 08:34:35.539267,1368408,0.0,0.0
2021-08-08 08:34:35.539267,1368471,0.0,5.8
2021-08-08 08:34:35.694768,1368408,0.0,0.0
2021-08-08 08:34:35.694768,1368471,0.0,5.8
2021-08-08 08:34:35.850495,1368408,0.0,0.0
2021-08-08 08:34:35.850495,1368471,0.0,5.8
2021-08-08 08:34:36.006014,1368408,0.0,0.0
2021-08-08 08:34:36.006014,1368471,0.0,5.8
2021-08-08 08:34:36.161501,1368408,0.0,0.0
2021-08-08 08:34:36.161501,1368471,0.0,5.8
2021-08-08 08:34:36.316994,1368408,0.0,0.0
2021-08-08 08:34:36.316994,1368471,0.0,5.8
2021-08-08 08:34:36.472801,1368408,0.0,0.0
2021-08-08 08:34:36.472801,1368471,0.0,5.8
2021-08-08 08:34:36.628557,1368408,0.0,0.0
2021-08-08 08:34:36.628557,1368471,0.0,5.8
2021-08-08 08:34:36.784184,1368408,0.0,0.0
2021-08-08 08:34:36.784184,1368471,0.0,5.8
2021-08-08 08:34:36.940140,1368408,0.0,0.0
2021-08-08 08:34:36.940140,1368471,0.0,5.8
2021-08-08 08:34:37.095803,1368408,0.0,0.0
2021-08-08 08:34:37.095803,1368471,0.0,5.8
2021-08-08 08:34:37.251271,1368408,0.0,0.0
2021-08-08 08:34:37.251271,1368471,0.0,5.8
2021-08-08 08:34:37.406756,1368408,0.0,0.0
2021-08-08 08:34:37.406756,1368471,0.0,5.8
2021-08-08 08:34:37.562646,1368471,6.7,5.8
2021-08-08 08:34:37.562646,1368408,0.0,0.0
2021-08-08 08:34:37.719097,1368471,13.3,5.8
2021-08-08 08:34:37.719097,1368408,0.0,0.0
2021-08-08 08:34:37.875923,1368408,0.0,0.0
2021-08-08 08:34:37.875923,1368471,0.0,5.8
2021-08-08 08:34:38.035235,1368408,0.0,0.0
2021-08-08 08:34:38.035235,1368471,0.0,5.8
2021-08-08 08:34:38.191491,1368408,0.0,0.0
2021-08-08 08:34:38.191491,1368471,0.0,5.8
2021-08-08 08:34:38.346691,1368408,0.0,0.0
2021-08-08 08:34:38.346691,1368471,0.0,5.8
2021-08-08 08:34:38.502441,1368408,0.0,0.0
2021-08-08 08:34:38.502441,1368471,0.0,5.8
2021-08-08 08:34:38.657940,1368408,0.0,0.0
2021-08-08 08:34:38.657940,1368471,0.0,5.8
2021-08-08 08:34:38.813468,1368408,0.0,0.0
2021-08-08 08:34:38.813468,1368471,0.0,5.8
2021-08-08 08:34:38.969081,1368408,0.0,0.0
2021-08-08 08:34:38.969081,1368471,0.0,5.8
2021-08-08 08:34:39.124754,1368408,0.0,0.0
2021-08-08 08:34:39.124754,1368471,0.0,5.8
2021-08-08 08:34:39.281434,1368408,0.0,0.0
2021-08-08 08:34:39.281434,1368471,0.0,5.8
2021-08-08 08:34:39.437942,1368408,0.0,0.0
2021-08-08 08:34:39.437942,1368471,0.0,5.8
2021-08-08 08:34:39.593601,1368408,0.0,0.0
2021-08-08 08:34:39.593601,1368471,0.0,5.8
2021-08-08 08:34:39.750998,1368408,0.0,0.0
2021-08-08 08:34:39.750998,1368471,0.0,5.8
2021-08-08 08:34:39.909127,1368408,0.0,0.0
2021-08-08 08:34:39.909127,1368471,0.0,5.8
2021-08-08 08:34:40.066314,1368408,0.0,0.0
2021-08-08 08:34:40.066314,1368471,0.0,5.8
2021-08-08 08:34:40.222917,1368408,0.0,0.0
2021-08-08 08:34:40.222917,1368471,0.0,5.8
2021-08-08 08:34:40.379159,1368408,0.0,0.0
2021-08-08 08:34:40.379159,1368471,0.0,5.8
2021-08-08 08:34:40.535051,1368471,6.7,5.8
2021-08-08 08:34:40.535051,1368408,0.0,0.0
2021-08-08 08:34:40.691751,1368408,0.0,0.0
2021-08-08 08:34:40.691751,1368471,0.0,5.8
2021-08-08 08:34:40.848326,1368408,0.0,0.0
2021-08-08 08:34:40.848326,1368471,0.0,5.8
2021-08-08 08:34:41.004425,1368408,0.0,0.0
2021-08-08 08:34:41.004425,1368471,0.0,5.8
2021-08-08 08:34:41.160723,1368471,6.7,5.8
2021-08-08 08:34:41.160723,1368408,0.0,0.0
2021-08-08 08:34:41.316077,1368408,0.0,0.0
2021-08-08 08:34:41.316077,1368471,0.0,5.8
2021-08-08 08:34:41.471526,1368408,0.0,0.0
2021-08-08 08:34:41.471526,1368471,0.0,5.8
2021-08-08 08:34:41.627781,1368408,0.0,0.0
2021-08-08 08:34:41.627781,1368471,0.0,5.8
2021-08-08 08:34:41.784107,1368408,0.0,0.0
2021-08-08 08:34:41.784107,1368471,0.0,5.8
2021-08-08 08:34:41.940563,1368408,0.0,0.0
2021-08-08 08:34:41.940563,1368471,0.0,5.8
2021-08-08 08:34:42.097541,1368408,0.0,0.0
2021-08-08 08:34:42.097541,1368471,0.0,5.8
2021-08-08 08:34:42.253738,1368408,0.0,0.0
2021-08-08 08:34:42.253738,1368471,0.0,5.8
2021-08-08 08:34:42.409949,1368408,0.0,0.0
2021-08-08 08:34:42.409949,1368471,0.0,5.8
2021-08-08 08:34:42.566061,1368408,0.0,0.0
2021-08-08 08:34:42.566061,1368471,0.0,5.8
2021-08-08 08:34:42.722228,1368408,0.0,0.0
2021-08-08 08:34:42.722228,1368471,0.0,5.8
2021-08-08 08:34:42.877803,1368408,0.0,0.0
2021-08-08 08:34:42.877803,1368471,0.0,5.8
2021-08-08 08:34:43.033489,1368408,0.0,0.0
2021-08-08 08:34:43.033489,1368471,0.0,5.8
2021-08-08 08:34:43.189071,1368408,0.0,0.0
2021-08-08 08:34:43.189071,1368471,0.0,5.8
2021-08-08 08:34:43.344496,1368408,0.0,0.0
2021-08-08 08:34:43.344496,1368471,0.0,5.8
2021-08-08 08:34:43.500096,1368408,0.0,0.0
2021-08-08 08:34:43.500096,1368471,0.0,5.8
2021-08-08 08:34:43.655915,1368408,0.0,0.0
2021-08-08 08:34:43.655915,1368471,0.0,5.8
2021-08-08 08:34:43.811510,1368408,0.0,0.0
2021-08-08 08:34:43.811510,1368471,0.0,5.8
2021-08-08 08:34:43.966954,1368408,0.0,0.0
2021-08-08 08:34:43.966954,1368471,0.0,5.8
2021-08-08 08:34:44.122702,1368408,0.0,0.0
2021-08-08 08:34:44.122702,1368471,0.0,5.8
2021-08-08 08:34:44.278225,1368408,0.0,0.0
2021-08-08 08:34:44.278225,1368471,0.0,5.8
2021-08-08 08:34:44.433634,1368408,0.0,0.0
2021-08-08 08:34:44.433634,1368471,0.0,5.8
2021-08-08 08:34:44.589054,1368408,0.0,0.0
2021-08-08 08:34:44.589054,1368471,0.0,5.8
2021-08-08 08:34:44.744460,1368408,0.0,0.0
2021-08-08 08:34:44.744460,1368471,0.0,5.8
2021-08-08 08:34:44.899929,1368408,0.0,0.0
2021-08-08 08:34:44.899929,1368471,0.0,5.8
2021-08-08 08:34:45.055376,1368408,0.0,0.0
2021-08-08 08:34:45.055376,1368471,0.0,5.8
2021-08-08 08:34:45.210904,1368408,0.0,0.0
2021-08-08 08:34:45.210904,1368471,0.0,5.8
2021-08-08 08:34:45.366402,1368408,0.0,0.0
2021-08-08 08:34:45.366402,1368471,0.0,5.8
2021-08-08 08:34:45.522154,1368408,0.0,0.0
2021-08-08 08:34:45.522154,1368471,0.0,5.8
2021-08-08 08:34:45.677575,1368408,0.0,0.0
2021-08-08 08:34:45.677575,1368471,0.0,5.8
2021-08-08 08:34:45.833017,1368408,0.0,0.0
2021-08-08 08:34:45.833017,1368471,0.0,5.8
2021-08-08 08:34:45.988515,1368408,0.0,0.0
2021-08-08 08:34:45.988515,1368471,0.0,5.8
2021-08-08 08:34:46.144278,1368408,0.0,0.0
2021-08-08 08:34:46.144278,1368471,0.0,5.8
2021-08-08 08:34:46.299952,1368408,0.0,0.0
2021-08-08 08:34:46.299952,1368471,0.0,5.8
2021-08-08 08:34:46.455604,1368408,0.0,0.0
2021-08-08 08:34:46.455604,1368471,0.0,5.8
2021-08-08 08:34:46.611304,1368408,0.0,0.0
2021-08-08 08:34:46.611304,1368471,0.0,5.8
2021-08-08 08:34:46.766777,1368408,0.0,0.0
2021-08-08 08:34:46.766777,1368471,0.0,5.8
2021-08-08 08:34:46.922187,1368408,0.0,0.0
2021-08-08 08:34:46.922187,1368471,0.0,5.8
2021-08-08 08:34:47.077621,1368408,0.0,0.0
2021-08-08 08:34:47.077621,1368471,0.0,5.8
2021-08-08 08:34:47.233405,1368408,0.0,0.0
2021-08-08 08:34:47.233405,1368471,0.0,5.8
2021-08-08 08:34:47.389285,1368408,0.0,0.0
2021-08-08 08:34:47.389285,1368471,0.0,5.8
2021-08-08 08:34:47.545265,1368408,0.0,0.0
2021-08-08 08:34:47.545265,1368471,0.0,5.8
2021-08-08 08:34:47.700693,1368408,0.0,0.0
2021-08-08 08:34:47.700693,1368471,0.0,5.8
2021-08-08 08:34:47.856136,1368408,0.0,0.0
2021-08-08 08:34:47.856136,1368471,0.0,5.8
2021-08-08 08:34:48.011605,1368408,0.0,0.0
2021-08-08 08:34:48.011605,1368471,0.0,5.8
2021-08-08 08:34:48.167096,1368408,0.0,0.0
2021-08-08 08:34:48.167096,1368471,0.0,5.8
2021-08-08 08:34:48.322789,1368408,0.0,0.0
2021-08-08 08:34:48.322789,1368471,0.0,5.8
2021-08-08 08:34:48.478300,1368408,0.0,0.0
2021-08-08 08:34:48.478300,1368471,0.0,5.8
2021-08-08 08:34:48.634081,1368408,0.0,0.0
2021-08-08 08:34:48.634081,1368471,0.0,5.8
2021-08-08 08:34:48.789525,1368408,0.0,0.0
2021-08-08 08:34:48.789525,1368471,0.0,5.8
2021-08-08 08:34:48.944905,1368408,0.0,0.0
2021-08-08 08:34:48.944905,1368471,0.0,5.8
2021-08-08 08:34:49.100706,1368408,0.0,0.0
2021-08-08 08:34:49.100706,1368471,0.0,5.8
2021-08-08 08:34:49.256553,1368408,0.0,0.0
2021-08-08 08:34:49.256553,1368471,0.0,5.8
2021-08-08 08:34:49.412315,1368408,0.0,0.0
2021-08-08 08:34:49.412315,1368471,0.0,5.8
2021-08-08 08:34:49.567955,1368408,0.0,0.0
2021-08-08 08:34:49.567955,1368471,0.0,5.8
2021-08-08 08:34:49.723691,1368408,0.0,0.0
2021-08-08 08:34:49.723691,1368471,0.0,5.8
2021-08-08 08:34:49.879182,1368408,0.0,0.0
2021-08-08 08:34:49.879182,1368471,0.0,5.8
2021-08-08 08:34:50.034607,1368408,0.0,0.0
2021-08-08 08:34:50.034607,1368471,0.0,5.8
2021-08-08 08:34:50.190090,1368408,0.0,0.0
2021-08-08 08:34:50.190090,1368471,0.0,5.8
2021-08-08 08:34:50.345568,1368408,0.0,0.0
2021-08-08 08:34:50.345568,1368471,0.0,5.8
2021-08-08 08:34:50.501491,1368408,0.0,0.0
2021-08-08 08:34:50.501491,1368471,0.0,5.8
2021-08-08 08:34:50.657121,1368408,0.0,0.0
2021-08-08 08:34:50.657121,1368471,0.0,5.8
2021-08-08 08:34:50.812526,1368408,0.0,0.0
2021-08-08 08:34:50.812526,1368471,0.0,5.8
2021-08-08 08:34:50.967958,1368408,0.0,0.0
2021-08-08 08:34:50.967958,1368471,0.0,5.8
2021-08-08 08:34:51.123483,1368408,0.0,0.0
2021-08-08 08:34:51.123483,1368471,0.0,5.8
2021-08-08 08:34:51.279035,1368408,0.0,0.0
2021-08-08 08:34:51.279035,1368471,0.0,5.8
2021-08-08 08:34:51.434494,1368408,0.0,0.0
2021-08-08 08:34:51.434494,1368471,0.0,5.8
2021-08-08 08:34:51.589912,1368408,0.0,0.0
2021-08-08 08:34:51.589912,1368471,0.0,5.8
2021-08-08 08:34:51.745323,1368408,0.0,0.0
2021-08-08 08:34:51.745323,1368471,0.0,5.8
2021-08-08 08:34:51.901040,1368408,0.0,0.0
2021-08-08 08:34:51.901040,1368471,0.0,5.8
2021-08-08 08:34:52.056789,1368408,0.0,0.0
2021-08-08 08:34:52.056789,1368471,0.0,5.8
2021-08-08 08:34:52.212290,1368408,0.0,0.0
2021-08-08 08:34:52.212290,1368471,0.0,5.8
2021-08-08 08:34:52.367732,1368408,0.0,0.0
2021-08-08 08:34:52.367732,1368471,0.0,5.8
2021-08-08 08:34:52.523134,1368408,0.0,0.0
2021-08-08 08:34:52.523134,1368471,0.0,5.8
2021-08-08 08:34:52.678622,1368408,0.0,0.0
2021-08-08 08:34:52.678622,1368471,0.0,5.8
2021-08-08 08:34:52.834353,1368408,0.0,0.0
2021-08-08 08:34:52.834353,1368471,0.0,5.8
2021-08-08 08:34:52.989865,1368408,0.0,0.0
2021-08-08 08:34:52.989865,1368471,0.0,5.8
2021-08-08 08:34:53.145356,1368408,0.0,0.0
2021-08-08 08:34:53.145356,1368471,0.0,5.8
2021-08-08 08:34:53.301054,1368408,0.0,0.0
2021-08-08 08:34:53.301054,1368471,0.0,5.8
2021-08-08 08:34:53.456987,1368408,0.0,0.0
2021-08-08 08:34:53.456987,1368471,0.0,5.8
2021-08-08 08:34:53.612740,1368408,0.0,0.0
2021-08-08 08:34:53.612740,1368471,0.0,5.8
2021-08-08 08:34:53.768242,1368408,0.0,0.0
2021-08-08 08:34:53.768242,1368471,0.0,5.8
2021-08-08 08:34:53.923767,1368408,0.0,0.0
2021-08-08 08:34:53.923767,1368471,0.0,5.8
2021-08-08 08:34:54.079326,1368408,0.0,0.0
2021-08-08 08:34:54.079326,1368471,0.0,5.8
2021-08-08 08:34:54.235059,1368408,0.0,0.0
2021-08-08 08:34:54.235059,1368471,0.0,5.8
2021-08-08 08:34:54.390797,1368408,0.0,0.0
2021-08-08 08:34:54.390797,1368471,0.0,5.8
2021-08-08 08:34:54.546276,1368408,0.0,0.0
2021-08-08 08:34:54.546276,1368471,0.0,5.8
2021-08-08 08:34:54.701764,1368408,0.0,0.0
2021-08-08 08:34:54.701764,1368471,0.0,5.8
2021-08-08 08:34:54.857490,1368408,0.0,0.0
2021-08-08 08:34:54.857490,1368471,0.0,5.8
2021-08-08 08:34:55.013006,1368408,0.0,0.0
2021-08-08 08:34:55.013006,1368471,0.0,5.8
2021-08-08 08:34:55.168741,1368408,0.0,0.0
2021-08-08 08:34:55.168741,1368471,0.0,5.8
2021-08-08 08:34:55.324213,1368408,0.0,0.0
2021-08-08 08:34:55.324213,1368471,0.0,5.8
2021-08-08 08:34:55.479654,1368408,0.0,0.0
2021-08-08 08:34:55.479654,1368471,0.0,5.8
2021-08-08 08:34:55.635079,1368408,0.0,0.0
2021-08-08 08:34:55.635079,1368471,0.0,5.8
2021-08-08 08:34:55.790560,1368408,0.0,0.0
2021-08-08 08:34:55.790560,1368471,0.0,5.8
2021-08-08 08:34:55.946004,1368408,0.0,0.0
2021-08-08 08:34:55.946004,1368471,0.0,5.8
2021-08-08 08:34:56.101508,1368408,0.0,0.0
2021-08-08 08:34:56.101508,1368471,0.0,5.8
2021-08-08 08:34:56.256983,1368408,0.0,0.0
2021-08-08 08:34:56.256983,1368471,0.0,5.8
2021-08-08 08:34:56.412762,1368408,0.0,0.0
2021-08-08 08:34:56.412762,1368471,0.0,5.8
2021-08-08 08:34:56.568785,1368408,0.0,0.0
2021-08-08 08:34:56.568785,1368471,0.0,5.8
2021-08-08 08:34:56.724354,1368408,0.0,0.0
2021-08-08 08:34:56.724354,1368471,0.0,5.8
2021-08-08 08:34:56.880291,1368408,0.0,0.0
2021-08-08 08:34:56.880291,1368471,0.0,5.8
2021-08-08 08:34:57.035817,1368408,0.0,0.0
2021-08-08 08:34:57.035817,1368471,0.0,5.8
2021-08-08 08:34:57.191290,1368408,0.0,0.0
2021-08-08 08:34:57.191290,1368471,0.0,5.8
2021-08-08 08:34:57.346687,1368408,0.0,0.0
2021-08-08 08:34:57.346687,1368471,0.0,5.8
2021-08-08 08:34:57.501838,1368408,0.0,0.0
2021-08-08 08:34:57.501838,1368471,0.0,5.8
2021-08-08 08:34:57.657256,1368408,0.0,0.0
2021-08-08 08:34:57.657256,1368471,0.0,5.8
2021-08-08 08:34:57.812758,1368471,6.7,5.8
2021-08-08 08:34:57.812758,1368408,0.0,0.0
2021-08-08 08:34:57.968184,1368408,0.0,0.0
2021-08-08 08:34:57.968184,1368471,0.0,5.8
2021-08-08 08:34:58.123704,1368408,0.0,0.0
2021-08-08 08:34:58.123704,1368471,0.0,5.8
2021-08-08 08:34:58.279146,1368408,0.0,0.0
2021-08-08 08:34:58.279146,1368471,0.0,5.8
2021-08-08 08:34:58.434724,1368408,0.0,0.0
2021-08-08 08:34:58.434724,1368471,0.0,5.8
2021-08-08 08:34:58.590707,1368408,0.0,0.0
2021-08-08 08:34:58.590707,1368471,0.0,5.8
2021-08-08 08:34:58.746145,1368408,0.0,0.0
2021-08-08 08:34:58.746145,1368471,0.0,5.8
2021-08-08 08:34:58.901532,1368408,0.0,0.0
2021-08-08 08:34:58.901532,1368471,0.0,5.8
2021-08-08 08:34:59.057366,1368408,0.0,0.0
2021-08-08 08:34:59.057366,1368471,0.0,5.8
2021-08-08 08:34:59.213312,1368408,0.0,0.0
2021-08-08 08:34:59.213312,1368471,0.0,5.8
2021-08-08 08:34:59.369027,1368408,0.0,0.0
2021-08-08 08:34:59.369027,1368471,0.0,5.8
2021-08-08 08:34:59.524751,1368408,0.0,0.0
2021-08-08 08:34:59.524751,1368471,0.0,5.8
2021-08-08 08:34:59.680314,1368408,0.0,0.0
2021-08-08 08:34:59.680314,1368471,0.0,5.8
2021-08-08 08:34:59.836023,1368408,0.0,0.0
2021-08-08 08:34:59.836023,1368471,0.0,5.8
2021-08-08 08:34:59.991521,1368408,0.0,0.0
2021-08-08 08:34:59.991521,1368471,0.0,5.8
2021-08-08 08:35:00.146997,1368408,0.0,0.0
2021-08-08 08:35:00.146997,1368471,0.0,5.8
2021-08-08 08:35:00.302512,1368408,0.0,0.0
2021-08-08 08:35:00.302512,1368471,0.0,5.8
2021-08-08 08:35:00.458225,1368408,0.0,0.0
2021-08-08 08:35:00.458225,1368471,0.0,5.8
2021-08-08 08:35:00.614182,1368408,0.0,0.0
2021-08-08 08:35:00.614182,1368471,0.0,5.8
2021-08-08 08:35:00.769607,1368408,0.0,0.0
2021-08-08 08:35:00.769607,1368471,0.0,5.8
2021-08-08 08:35:00.925125,1368408,0.0,0.0
2021-08-08 08:35:00.925125,1368471,0.0,5.8
2021-08-08 08:35:01.080805,1368408,0.0,0.0
2021-08-08 08:35:01.080805,1368471,0.0,5.8
2021-08-08 08:35:01.236280,1368408,0.0,0.0
2021-08-08 08:35:01.236280,1368471,0.0,5.8
2021-08-08 08:35:01.391858,1368408,0.0,0.0
2021-08-08 08:35:01.391858,1368471,0.0,5.8
2021-08-08 08:35:01.547447,1368408,0.0,0.0
2021-08-08 08:35:01.547447,1368471,0.0,5.8
2021-08-08 08:35:01.702890,1368408,0.0,0.0
2021-08-08 08:35:01.702890,1368471,0.0,5.8
2021-08-08 08:35:01.858328,1368408,0.0,0.0
2021-08-08 08:35:01.858328,1368471,0.0,5.8
2021-08-08 08:35:02.013785,1368408,0.0,0.0
2021-08-08 08:35:02.013785,1368471,0.0,5.8
2021-08-08 08:35:02.169317,1368408,0.0,0.0
2021-08-08 08:35:02.169317,1368471,0.0,5.8
2021-08-08 08:35:02.324819,1368408,0.0,0.0
2021-08-08 08:35:02.324819,1368471,0.0,5.8
2021-08-08 08:35:02.479671,1368408,0.0,0.0
2021-08-08 08:35:02.479671,1368471,0.0,5.8
2021-08-08 08:35:02.635574,1368408,0.0,0.0
2021-08-08 08:35:02.635574,1368471,0.0,5.8
2021-08-08 08:35:02.791260,1368408,0.0,0.0
2021-08-08 08:35:02.791260,1368471,0.0,5.8
2021-08-08 08:35:02.946772,1368408,0.0,0.0
2021-08-08 08:35:02.946772,1368471,0.0,5.8
2021-08-08 08:35:03.102258,1368408,0.0,0.0
2021-08-08 08:35:03.102258,1368471,0.0,5.8
2021-08-08 08:35:03.257941,1368408,0.0,0.0
2021-08-08 08:35:03.257941,1368471,0.0,5.8
2021-08-08 08:35:03.413464,1368408,0.0,0.0
2021-08-08 08:35:03.413464,1368471,0.0,5.8
2021-08-08 08:35:03.568894,1368408,0.0,0.0
2021-08-08 08:35:03.568894,1368471,0.0,5.8
2021-08-08 08:35:03.724570,1368408,0.0,0.0
