timestamp,PID,CPU,RAM
2021-08-08 09:09:52.605545,1368408,0.0,0.0
2021-08-08 09:09:52.605545,1368471,0.0,5.9
2021-08-08 09:09:52.761225,1368408,0.0,0.0
2021-08-08 09:09:52.761225,1368471,0.0,5.9
2021-08-08 09:09:52.916782,1368408,0.0,0.0
2021-08-08 09:09:52.916782,1368471,0.0,5.9
2021-08-08 09:09:53.072300,1368408,0.0,0.0
2021-08-08 09:09:53.072300,1368471,0.0,5.9
2021-08-08 09:09:53.228139,1368408,0.0,0.0
2021-08-08 09:09:53.228139,1368471,0.0,5.9
2021-08-08 09:09:53.383927,1368408,0.0,0.0
2021-08-08 09:09:53.383927,1368471,0.0,5.9
2021-08-08 09:09:53.539721,1368408,0.0,0.0
2021-08-08 09:09:53.539721,1368471,0.0,5.9
2021-08-08 09:09:53.695487,1368408,0.0,0.0
2021-08-08 09:09:53.695487,1368471,0.0,5.9
2021-08-08 09:09:53.851259,1368408,0.0,0.0
2021-08-08 09:09:53.851259,1368471,0.0,5.9
2021-08-08 09:09:54.007015,1368408,0.0,0.0
2021-08-08 09:09:54.007015,1368471,0.0,5.9
2021-08-08 09:09:54.162902,1368408,0.0,0.0
2021-08-08 09:09:54.162902,1368471,0.0,5.9
2021-08-08 09:09:54.318965,1368408,0.0,0.0
2021-08-08 09:09:54.318965,1368471,0.0,5.9
2021-08-08 09:09:54.474695,1368408,0.0,0.0
2021-08-08 09:09:54.474695,1368471,0.0,5.9
2021-08-08 09:09:54.630202,1368408,0.0,0.0
2021-08-08 09:09:54.630202,1368471,0.0,5.9
2021-08-08 09:09:54.785682,1368408,0.0,0.0
2021-08-08 09:09:54.785682,1368471,0.0,5.9
2021-08-08 09:09:54.941515,1368408,0.0,0.0
2021-08-08 09:09:54.941515,1368471,0.0,5.9
2021-08-08 09:09:55.097336,1368408,0.0,0.0
2021-08-08 09:09:55.097336,1368471,0.0,5.9
2021-08-08 09:09:55.253058,1368408,0.0,0.0
2021-08-08 09:09:55.253058,1368471,0.0,5.9
2021-08-08 09:09:55.408548,1368408,0.0,0.0
2021-08-08 09:09:55.408548,1368471,0.0,5.9
2021-08-08 09:09:55.563991,1368408,0.0,0.0
2021-08-08 09:09:55.563991,1368471,0.0,5.9
2021-08-08 09:09:55.719561,1368471,20.0,5.9
2021-08-08 09:09:55.719561,1368408,0.0,0.0
2021-08-08 09:09:55.876333,1368408,0.0,0.0
2021-08-08 09:09:55.876333,1368471,0.0,5.9
2021-08-08 09:09:56.033235,1368408,0.0,0.0
2021-08-08 09:09:56.033235,1368471,0.0,5.9
2021-08-08 09:09:56.189079,1368408,0.0,0.0
2021-08-08 09:09:56.189079,1368471,0.0,5.9
2021-08-08 09:09:56.345336,1368408,0.0,0.0
2021-08-08 09:09:56.345336,1368471,0.0,5.9
2021-08-08 09:09:56.501552,1368408,0.0,0.0
2021-08-08 09:09:56.501552,1368471,0.0,5.9
2021-08-08 09:09:56.657130,1368408,0.0,0.0
2021-08-08 09:09:56.657130,1368471,0.0,5.9
2021-08-08 09:09:56.812551,1368408,0.0,0.0
2021-08-08 09:09:56.812551,1368471,0.0,5.9
2021-08-08 09:09:56.968122,1368408,0.0,0.0
2021-08-08 09:09:56.968122,1368471,0.0,5.9
2021-08-08 09:09:57.123551,1368408,0.0,0.0
2021-08-08 09:09:57.123551,1368471,0.0,5.9
2021-08-08 09:09:57.279280,1368408,0.0,0.0
2021-08-08 09:09:57.279280,1368471,0.0,5.9
2021-08-08 09:09:57.436441,1368408,0.0,0.0
2021-08-08 09:09:57.436441,1368471,0.0,5.9
2021-08-08 09:09:57.595585,1368408,0.0,0.0
2021-08-08 09:09:57.595585,1368471,0.0,5.9
2021-08-08 09:09:57.751521,1368408,0.0,0.0
2021-08-08 09:09:57.751521,1368471,0.0,5.9
2021-08-08 09:09:57.907974,1368408,0.0,0.0
2021-08-08 09:09:57.907974,1368471,0.0,5.9
2021-08-08 09:09:58.065223,1368408,0.0,0.0
2021-08-08 09:09:58.065223,1368471,0.0,5.9
2021-08-08 09:09:58.220783,1368408,0.0,0.0
2021-08-08 09:09:58.220783,1368471,0.0,5.9
2021-08-08 09:09:58.376978,1368408,0.0,0.0
2021-08-08 09:09:58.376978,1368471,0.0,5.9
2021-08-08 09:09:58.532525,1368408,0.0,0.0
2021-08-08 09:09:58.532525,1368471,0.0,5.9
2021-08-08 09:09:58.689070,1368471,6.7,5.9
2021-08-08 09:09:58.689070,1368408,0.0,0.0
2021-08-08 09:09:58.847163,1368408,0.0,0.0
2021-08-08 09:09:58.847163,1368471,0.0,5.9
2021-08-08 09:09:59.003093,1368408,0.0,0.0
2021-08-08 09:09:59.003093,1368471,0.0,5.9
2021-08-08 09:09:59.158729,1368408,0.0,0.0
2021-08-08 09:09:59.158729,1368471,0.0,5.9
2021-08-08 09:09:59.313444,1368408,0.0,0.0
2021-08-08 09:09:59.313444,1368471,0.0,5.9
2021-08-08 09:09:59.469142,1368408,0.0,0.0
2021-08-08 09:09:59.469142,1368471,0.0,5.9
