timestamp,PID,CPU,RAM
2021-07-30 01:13:48.598149,2462915,0.0,0.0
2021-07-30 01:13:48.598149,2462977,0.0,4.5
2021-07-30 01:13:48.755612,2462915,0.0,0.0
2021-07-30 01:13:48.755612,2462977,0.0,4.5
2021-07-30 01:13:48.912884,2462915,0.0,0.0
2021-07-30 01:13:48.912884,2462977,0.0,4.5
2021-07-30 01:13:49.069726,2462915,0.0,0.0
2021-07-30 01:13:49.069726,2462977,0.0,4.5
2021-07-30 01:13:49.227032,2462915,0.0,0.0
2021-07-30 01:13:49.227032,2462977,0.0,4.5
2021-07-30 01:13:49.384879,2462915,0.0,0.0
2021-07-30 01:13:49.384879,2462977,0.0,4.5
2021-07-30 01:13:49.542063,2462915,0.0,0.0
2021-07-30 01:13:49.542063,2462977,0.0,4.5
2021-07-30 01:13:49.699364,2462915,0.0,0.0
2021-07-30 01:13:49.699364,2462977,0.0,4.5
2021-07-30 01:13:49.856640,2462915,0.0,0.0
2021-07-30 01:13:49.856640,2462977,0.0,4.5
2021-07-30 01:13:50.014045,2462915,0.0,0.0
2021-07-30 01:13:50.014045,2462977,0.0,4.5
2021-07-30 01:13:50.171299,2462915,0.0,0.0
2021-07-30 01:13:50.171299,2462977,0.0,4.5
2021-07-30 01:13:50.328670,2462915,0.0,0.0
2021-07-30 01:13:50.328670,2462977,0.0,4.5
2021-07-30 01:13:50.485847,2462915,0.0,0.0
2021-07-30 01:13:50.485847,2462977,0.0,4.5
2021-07-30 01:13:50.643131,2462915,0.0,0.0
2021-07-30 01:13:50.643131,2462977,0.0,4.5
2021-07-30 01:13:50.800293,2462915,0.0,0.0
2021-07-30 01:13:50.800293,2462977,0.0,4.5
2021-07-30 01:13:50.957701,2462915,0.0,0.0
2021-07-30 01:13:50.957701,2462977,0.0,4.5
2021-07-30 01:13:51.114953,2462915,0.0,0.0
2021-07-30 01:13:51.114953,2462977,0.0,4.5
2021-07-30 01:13:51.272458,2462977,6.7,4.5
2021-07-30 01:13:51.272458,2462915,0.0,0.0
2021-07-30 01:13:51.429492,2462915,0.0,0.0
2021-07-30 01:13:51.429492,2462977,0.0,4.5
2021-07-30 01:13:51.586748,2462977,20.0,4.5
2021-07-30 01:13:51.586748,2462915,0.0,0.0
2021-07-30 01:13:51.743645,2462915,0.0,0.0
2021-07-30 01:13:51.743645,2462977,0.0,4.5
2021-07-30 01:13:51.899773,2462915,0.0,0.0
2021-07-30 01:13:51.899773,2462977,0.0,4.5
2021-07-30 01:13:52.056536,2462915,0.0,0.0
2021-07-30 01:13:52.056536,2462977,0.0,4.5
2021-07-30 01:13:52.213360,2462915,0.0,0.0
2021-07-30 01:13:52.213360,2462977,0.0,4.5
2021-07-30 01:13:52.370598,2462915,0.0,0.0
2021-07-30 01:13:52.370598,2462977,0.0,4.5
2021-07-30 01:13:52.528017,2462915,0.0,0.0
2021-07-30 01:13:52.528017,2462977,0.0,4.5
2021-07-30 01:13:52.685583,2462915,0.0,0.0
2021-07-30 01:13:52.685583,2462977,0.0,4.5
2021-07-30 01:13:52.841876,2462915,0.0,0.0
2021-07-30 01:13:52.841876,2462977,0.0,4.5
2021-07-30 01:13:52.997866,2462915,0.0,0.0
2021-07-30 01:13:52.997866,2462977,0.0,4.5
2021-07-30 01:13:53.154233,2462915,0.0,0.0
2021-07-30 01:13:53.154233,2462977,0.0,4.5
2021-07-30 01:13:53.310841,2462915,0.0,0.0
2021-07-30 01:13:53.310841,2462977,0.0,4.5
2021-07-30 01:13:53.467806,2462915,0.0,0.0
2021-07-30 01:13:53.467806,2462977,0.0,4.5
2021-07-30 01:13:53.624507,2462915,0.0,0.0
2021-07-30 01:13:53.624507,2462977,0.0,4.5
2021-07-30 01:13:53.781551,2462915,0.0,0.0
2021-07-30 01:13:53.781551,2462977,0.0,4.5
2021-07-30 01:13:53.937645,2462915,0.0,0.0
2021-07-30 01:13:53.937645,2462977,0.0,4.5
2021-07-30 01:13:54.094203,2462915,0.0,0.0
2021-07-30 01:13:54.094203,2462977,0.0,4.5
2021-07-30 01:13:54.251454,2462915,0.0,0.0
2021-07-30 01:13:54.251454,2462977,0.0,4.5
2021-07-30 01:13:54.407925,2462915,0.0,0.0
2021-07-30 01:13:54.407925,2462977,0.0,4.5
2021-07-30 01:13:54.565055,2462915,0.0,0.0
2021-07-30 01:13:54.565055,2462977,0.0,4.5
2021-07-30 01:13:54.722062,2462977,6.7,4.5
2021-07-30 01:13:54.722062,2462915,0.0,0.0
2021-07-30 01:13:54.879397,2462915,0.0,0.0
2021-07-30 01:13:54.879397,2462977,0.0,4.5
2021-07-30 01:13:55.036305,2462915,0.0,0.0
2021-07-30 01:13:55.036305,2462977,0.0,4.5
2021-07-30 01:13:55.192480,2462915,0.0,0.0
2021-07-30 01:13:55.192480,2462977,0.0,4.5
2021-07-30 01:13:55.348813,2462915,0.0,0.0
2021-07-30 01:13:55.348813,2462977,0.0,4.5
2021-07-30 01:13:55.505370,2462915,0.0,0.0
2021-07-30 01:13:55.505370,2462977,0.0,4.5
